2696.4306640625,2230.357666015625,16.0,339.64971923828125,424.49884033203125,0,-1
4193.34375,2607.799072265625,56.0,100.86676025390625,424.3955383300781,1,-1
2730.02392578125,3027.177001953125,27.0,152.74237060546875,423.93695068359375,1,-1
3542.865966796875,2532.624267578125,16.0,25.739538192749023,423.38165283203125,0,-1
548.0225219726562,2664.134765625,26.0,257.8070068359375,423.0968017578125,0,1
2568.22607421875,1501.7646484375,22.0,38.99390411376953,422.823486328125,0,1
3552.10595703125,2467.0068359375,47.0,54.68680953979492,422.0676574707031,1,1
2782.504150390625,2116.22265625,15.0,226.2042236328125,422.0046691894531,0,-1
2396.055908203125,2340.7392578125,20.0,177.65579223632812,421.9660339355469,0,-1
2318.082275390625,2222.6064453125,27.0,354.05804443359375,420.962890625,1,-1
3224.85009765625,1185.354736328125,21.0,115.84220123291016,420.9353332519531,0,1
2813.234130859375,3339.62841796875,22.0,246.5730438232422,420.6578369140625,0,-1
2571.94921875,3050.215576171875,34.0,7.571209907531738,420.1688537597656,1,-1
4686.33837890625,2593.700927734375,27.0,107.58271789550781,419.7530517578125,0,-1
1670.8336181640625,2536.72509765625,45.0,90.23371124267578,419.64117431640625,1,-1
5085.9833984375,3332.348388671875,44.0,9.416367530822754,419.3919372558594,1,1
1772.6439208984375,2844.474365234375,22.0,217.5811767578125,418.87469482421875,0,1
2738.564208984375,2351.822021484375,16.0,293.5782470703125,418.51251220703125,0,-1
3596.989501953125,2809.16357421875,21.0,257.5970153808594,418.1412048339844,0,1
2899.57666015625,1879.4149169921875,15.0,38.9300422668457,417.9883728027344,0,-1
2450.357177734375,2161.90673828125,15.0,190.99716186523438,417.783447265625,0,1
3085.96630859375,2212.947265625,16.0,238.30645751953125,417.74932861328125,0,-1
1189.4705810546875,2462.977783203125,43.0,283.938232421875,417.6385803222656,1,-1
4619.04296875,2608.69677734375,29.0,67.6722183227539,417.59710693359375,1,1
2917.766845703125,3613.632080078125,33.0,95.55673217773438,417.4404602050781,1,1
2525.064697265625,1544.7679443359375,20.0,40.14530944824219,417.15631103515625,0,-1
2127.41259765625,3398.544921875,40.0,183.98641967773438,417.0400695800781,1,-1
5164.697265625,68.58758544921875,44.0,31.813749313354492,416.85107421875,1,-1
3520.03955078125,1363.927001953125,16.0,112.3606185913086,416.77410888671875,0,1
1490.2821044921875,2941.6328125,34.0,350.55206298828125,416.43731689453125,1,1
3799.13134765625,1581.1400146484375,18.0,135.42926025390625,416.0953674316406,0,-1
3503.4951171875,3253.16796875,34.0,199.335205078125,416.08587646484375,1,1
2484.890625,3460.048095703125,27.0,140.56063842773438,415.292236328125,0,1
2999.04541015625,1816.5137939453125,24.0,104.26953887939453,414.3948974609375,0,1
4166.2744140625,3434.550048828125,64.0,146.76878356933594,414.3207702636719,2,-1
2798.788818359375,2058.4609375,17.0,190.6198272705078,413.9335021972656,0,1
3813.346923828125,3100.014404296875,55.0,300.8816223144531,413.8993835449219,1,1
2384.453125,2444.251708984375,24.0,290.99053955078125,413.7781982421875,0,1
3255.399658203125,2031.35400390625,17.0,142.86172485351562,413.6685485839844,0,-1
2094.120361328125,2980.198974609375,57.0,249.33456420898438,413.62969970703125,2,1
2796.230224609375,2080.59912109375,14.0,198.11370849609375,413.1443786621094,0,-1
3393.705078125,1956.9893798828125,16.0,218.57089233398438,412.9725341796875,0,1
960.5182495117188,2837.86962890625,46.0,299.705810546875,412.9051208496094,1,1
3377.03515625,2933.811767578125,26.0,77.53739166259766,412.8938293457031,0,1
4159.84375,3005.599365234375,44.0,98.0642318725586,412.4886779785156,1,1
4249.4892578125,1705.2239990234375,15.0,278.38946533203125,411.9910583496094,0,-1
860.129150390625,3590.671142578125,59.0,4.362924575805664,410.3320007324219,1,1
2991.948486328125,2562.90576171875,17.0,268.8500061035156,409.5218200683594,0,1
3490.76953125,2496.37353515625,32.0,86.26826477050781,409.3067321777344,1,1
3488.35498046875,2640.449462890625,32.0,301.34869384765625,408.7801513671875,1,1
3229.661376953125,1575.036865234375,15.0,75.04899597167969,408.4992980957031,0,-1
2898.744140625,3201.160888671875,33.0,162.86480712890625,408.4312438964844,1,1
1632.896484375,3382.876953125,29.0,221.65505981445312,407.8929443359375,1,1
3006.1083984375,3488.8955078125,22.0,150.35256958007812,407.7259216308594,0,-1
2743.025146484375,1915.081298828125,14.0,119.01808166503906,407.6394958496094,0,-1
1086.9873046875,2663.53125,31.0,295.1445007324219,407.4884338378906,1,-1
2148.451171875,1410.3895263671875,43.0,352.5173645019531,407.4017639160156,1,-1
2483.114990234375,2468.039794921875,21.0,77.51868438720703,407.3409118652344,0,1
2593.938720703125,3253.37890625,18.0,277.9967956542969,407.2476501464844,0,-1
3562.79052734375,3285.566162109375,23.0,101.04817199707031,407.23956298828125,0,1
942.1377563476562,2507.812255859375,35.0,243.10630798339844,406.8912658691406,1,1
1872.401611328125,2727.10205078125,24.0,38.70771408081055,406.8804931640625,0,-1
1597.833251953125,1824.441650390625,42.0,242.25042724609375,406.8526306152344,1,-1
3871.86767578125,1835.0208740234375,29.0,91.9164810180664,406.7393798828125,1,1
2721.138916015625,1889.310546875,16.0,94.70807647705078,406.64788818359375,0,1
4040.773193359375,2293.06689453125,28.0,332.9337463378906,406.5130310058594,0,1
3122.234619140625,2116.176025390625,15.0,258.9176330566406,406.40087890625,0,-1
2936.99560546875,2160.4755859375,17.0,241.05882263183594,406.0794372558594,0,1
1242.7122802734375,2878.709716796875,45.0,255.85919189453125,405.8795166015625,1,1
3445.013916015625,3474.46240234375,51.0,56.06854248046875,405.49346923828125,1,1
3559.720703125,2160.771484375,13.0,126.31425476074219,405.2177734375,0,1
3595.884521484375,2587.988525390625,33.0,197.3681182861328,405.15411376953125,1,-1
766.957275390625,2767.86865234375,39.0,94.29414367675781,405.0867919921875,1,1
3237.009765625,2195.269775390625,22.0,242.271240234375,404.3630065917969,0,1
2529.94580078125,3480.050048828125,33.0,83.24650573730469,404.2558898925781,1,-1
3434.380126953125,2220.86865234375,20.0,169.7193145751953,404.0069580078125,0,1
2500.3955078125,2262.020263671875,16.0,91.98502349853516,403.8877868652344,0,1
3588.00830078125,2617.421630859375,16.0,134.890380859375,403.876953125,0,-1
4355.36083984375,2579.146240234375,43.0,308.60333251953125,403.46514892578125,1,-1
1700.2530517578125,2799.72900390625,52.0,100.66748046875,403.3101806640625,1,1
2191.40576171875,2961.378662109375,25.0,127.64448547363281,402.9031982421875,0,1
3677.74658203125,2174.71533203125,19.0,147.06268310546875,402.830322265625,0,1
1823.7568359375,3044.24560546875,32.0,138.9293212890625,402.63714599609375,1,1
4782.09326171875,2683.739990234375,40.0,77.10111999511719,402.5767517089844,1,1
3476.132568359375,2034.7398681640625,16.0,77.36421966552734,402.2690734863281,0,-1
4176.421875,2422.61083984375,23.0,71.94915008544922,402.0899963378906,0,-1
4710.66162109375,3465.1708984375,42.0,336.1445617675781,401.8626708984375,1,-1
3069.686279296875,2050.753173828125,16.0,278.45196533203125,401.84686279296875,0,1
1854.4241943359375,2597.705810546875,42.0,288.91839599609375,400.18792724609375,1,-1
3683.085693359375,3601.393310546875,33.0,300.7154541015625,399.9794006347656,1,1
3127.566162109375,1872.1363525390625,17.0,103.67837524414062,399.9547119140625,0,1
3311.237060546875,2179.723876953125,22.0,248.1770782470703,399.79730224609375,0,1
2015.873291015625,3455.754150390625,21.0,313.185302734375,399.61553955078125,0,-1
4218.42236328125,2073.337890625,31.0,79.7226791381836,399.6114196777344,1,1
2916.0537109375,1549.0418701171875,13.0,256.54034423828125,399.3931884765625,0,1
2793.298828125,1989.2918701171875,15.0,87.11885070800781,399.3582458496094,0,-1
3145.34423828125,2162.8271484375,28.0,263.4823303222656,399.348876953125,0,-1
2286.908203125,2199.655029296875,20.0,233.6465301513672,398.5986633300781,0,1
3107.241943359375,2073.912109375,15.0,94.7662124633789,398.3036193847656,0,1
1943.1514892578125,2192.402587890625,48.0,87.97799682617188,398.10009765625,1,1
2957.78857421875,2857.813720703125,22.0,6.795994758605957,397.84893798828125,0,1
3526.863525390625,1244.454345703125,22.0,333.6709899902344,397.3859558105469,0,-1
2657.822998046875,2437.80029296875,20.0,90.70001983642578,397.31982421875,0,1
3316.2705078125,1331.4058837890625,15.0,266.215087890625,397.0743713378906,0,-1
2751.70556640625,2066.0244140625,17.0,208.79373168945312,396.80694580078125,0,1
2446.1455078125,1742.8084716796875,15.0,240.7294921875,396.432373046875,0,1
3315.806396484375,2419.03466796875,31.0,95.70711517333984,396.031005859375,1,-1
2923.185791015625,2184.59912109375,14.0,86.03890991210938,396.010498046875,0,1
3293.600830078125,1247.785400390625,21.0,176.74874877929688,395.846435546875,0,1
2669.761962890625,2264.2626953125,15.0,338.414794921875,395.7120666503906,0,-1
590.9014892578125,3187.851318359375,58.0,297.9541015625,395.54119873046875,1,-1
2797.2568359375,1945.6671142578125,19.0,15.094146728515625,395.4196472167969,0,-1
5125.2861328125,1298.1971435546875,30.0,237.03564453125,394.98529052734375,1,-1
2795.631591796875,35.95359420776367,19.0,62.651493072509766,394.5211486816406,0,-1
3194.070068359375,3263.14892578125,29.0,353.5711975097656,394.4955749511719,1,-1
5079.81982421875,369.998291015625,35.0,43.1183967590332,394.2940673828125,1,-1
2574.614501953125,1840.1661376953125,19.0,240.54049682617188,394.15570068359375,0,1
2166.524658203125,2438.7666015625,23.0,278.7674560546875,394.1522521972656,0,1
3335.564453125,3486.598388671875,29.0,161.74545288085938,394.1196594238281,0,-1
3646.3251953125,1100.3656005859375,18.0,329.24725341796875,394.0314636230469,0,-1
2560.717529296875,2534.227294921875,21.0,311.3846130371094,393.76513671875,0,1
3383.5732421875,3185.9365234375,20.0,325.6338806152344,393.64959716796875,0,1
197.58670043945312,2422.414306640625,64.0,281.5954895019531,392.79595947265625,2,-1
2666.1025390625,1955.1688232421875,15.0,216.10885620117188,392.6569519042969,0,-1
3880.706298828125,1962.111572265625,30.0,257.3055114746094,392.64105224609375,1,1
2492.342529296875,2881.132080078125,22.0,65.2725830078125,392.487548828125,0,1
5041.490234375,604.1027221679688,36.0,31.67098617553711,392.3790283203125,1,-1
2685.3466796875,1733.1617431640625,14.0,228.67079162597656,392.36737060546875,0,1
3425.335205078125,1949.9658203125,16.0,133.0718231201172,391.8913879394531,0,1
3496.17138671875,3446.796630859375,33.0,94.25963592529297,391.6529846191406,1,1
1320.67138671875,2466.83349609375,50.0,91.71622467041016,391.2955322265625,1,1
3858.679443359375,1773.1517333984375,19.0,242.74974060058594,390.5762023925781,0,-1
2682.55810546875,2876.019287109375,23.0,95.58116149902344,390.2468566894531,0,1
3913.104736328125,3434.47119140625,22.0,336.2699279785156,389.47479248046875,0,1
2060.671875,2053.4052734375,49.0,122.16632080078125,389.032470703125,1,1
3274.73046875,1268.2296142578125,16.0,345.8907470703125,388.7967224121094,0,-1
2640.345947265625,1955.3953857421875,17.0,282.8396301269531,388.6380615234375,0,1
3538.760009765625,1940.2164306640625,21.0,229.17111206054688,388.6370544433594,0,1
2802.5322265625,3019.30029296875,34.0,333.8475036621094,388.5625305175781,1,-1
4254.8544921875,2940.657958984375,54.0,317.7564697265625,388.5314636230469,1,-1
2993.862060546875,1398.2872314453125,21.0,244.22605895996094,388.5308532714844,0,1
4014.729248046875,2014.67529296875,16.0,294.107666015625,388.390625,0,-1
533.5383911132812,3385.1376953125,55.0,144.51112365722656,388.32177734375,1,1
4428.18505859375,2482.16845703125,45.0,82.57918548583984,388.2240295410156,1,1
2207.21826171875,2401.195068359375,15.0,205.30722045898438,388.1831970214844,0,-1
2626.5791015625,2901.844970703125,22.0,333.1740417480469,388.1781311035156,0,1
2632.88525390625,1917.6295166015625,13.0,102.68550872802734,388.1375427246094,0,-1
3905.70947265625,1993.8292236328125,26.0,231.54537963867188,387.68023681640625,0,-1
937.5945434570312,2621.485595703125,45.0,100.64338684082031,387.2940368652344,1,1
2415.83642578125,2295.68115234375,13.0,206.16641235351562,386.92022705078125,0,1
3520.455078125,1963.5753173828125,22.0,90.6367416381836,386.76397705078125,0,1
3782.361572265625,2348.49853515625,15.0,171.47080993652344,386.5902099609375,0,1
1396.1055908203125,2863.395263671875,41.0,7.130756855010986,386.5702819824219,1,-1
3893.718994140625,2368.6162109375,26.0,88.10816192626953,386.2272033691406,0,-1
2758.451416015625,2116.959228515625,16.0,113.00462341308594,385.7105407714844,0,-1
2532.74609375,2816.97998046875,22.0,237.92129516601562,385.6786193847656,0,-1
2807.66845703125,2311.360595703125,16.0,283.2373046875,385.5684509277344,0,-1
3159.27978515625,3068.390869140625,40.0,5.287791728973389,385.5598449707031,1,1
3600.47802734375,2332.3583984375,28.0,71.01590728759766,385.2427673339844,0,1
4983.783203125,2498.479736328125,59.0,99.44339752197266,385.10906982421875,1,-1
2346.824951171875,3125.54345703125,22.0,38.433799743652344,385.08367919921875,0,-1
419.5549011230469,3326.1845703125,58.0,87.88810729980469,385.02984619140625,1,-1
3202.076416015625,1946.45654296875,14.0,130.0205535888672,384.4354248046875,0,-1
4212.82470703125,2137.64453125,19.0,7.348001003265381,384.2080993652344,0,1
4952.49462890625,3461.4619140625,58.0,103.92249298095703,383.7352294921875,1,1
1898.609130859375,2291.24951171875,28.0,219.06124877929688,383.6663818359375,0,1
2751.9091796875,1808.8824462890625,16.0,73.59152221679688,383.6515197753906,0,1
4248.455078125,2291.461669921875,18.0,84.59471130371094,383.5803527832031,0,-1
2287.901123046875,3267.22607421875,48.0,90.06360626220703,383.41986083984375,1,-1
3269.734619140625,2098.90673828125,14.0,221.99476623535156,383.0181579589844,0,-1
2414.07373046875,2882.86279296875,25.0,260.04693603515625,382.7414245605469,0,1
3094.837646484375,2532.867431640625,32.0,258.9522705078125,382.658203125,1,1
4979.49462890625,1721.1285400390625,23.0,216.0643310546875,382.5025634765625,0,-1
4419.54931640625,2149.478759765625,22.0,295.202392578125,381.84649658203125,0,1
3849.14599609375,1837.084716796875,14.0,287.24945068359375,381.7795715332031,0,-1
2117.553466796875,2532.07470703125,27.0,271.0055236816406,381.5098571777344,0,1
2737.04345703125,3417.59375,32.0,202.4263458251953,381.0650634765625,1,-1
1899.468994140625,2900.396728515625,29.0,63.34651184082031,380.8963623046875,0,1
37.76844787597656,3043.637939453125,58.0,244.54757690429688,380.62640380859375,1,-1
3346.89306640625,2263.11865234375,16.0,84.93778991699219,380.1314392089844,0,1
3519.56640625,1529.7210693359375,12.0,124.28073120117188,380.10101318359375,0,1
2919.996826171875,1744.0001220703125,27.0,155.64437866210938,380.0826416015625,0,1
2227.394775390625,3134.9921875,22.0,131.24755859375,380.0579833984375,0,1
2274.732666015625,2870.6552734375,36.0,64.333740234375,379.9664611816406,1,-1
3494.277099609375,1931.283203125,15.0,275.98797607421875,379.8529357910156,0,1
3312.1318359375,2007.7371826171875,14.0,268.2415771484375,379.6705627441406,0,1
2678.552734375,1537.639404296875,28.0,236.42532348632812,379.57318115234375,0,-1
3180.654296875,1476.7392578125,15.0,250.22662353515625,379.5184326171875,0,1
3386.134765625,2210.745849609375,21.0,232.77069091796875,379.34234619140625,0,-1
2264.1162109375,3457.03466796875,21.0,241.18988037109375,379.17218017578125,0,-1
101.22908782958984,2573.611083984375,62.0,79.30449676513672,379.0407409667969,2,1
2484.63232421875,2057.09521484375,13.0,332.97265625,379.04034423828125,0,1
798.0404052734375,690.4675903320312,18.0,284.88311767578125,379.0380554199219,0,-1
2898.92333984375,1259.14990234375,20.0,147.42495727539062,378.992919921875,0,-1
3408.6064453125,3153.366943359375,31.0,326.457763671875,378.94598388671875,1,1
4725.43701171875,2646.8798828125,28.0,112.73611450195312,378.4753723144531,0,-1
2238.36474609375,2378.00390625,15.0,237.50872802734375,378.2219543457031,0,1
1670.065673828125,2393.624267578125,26.0,275.606689453125,378.0121765136719,0,-1
2769.015380859375,1979.5885009765625,20.0,332.7314758300781,377.9144287109375,0,-1
1602.263427734375,2462.03759765625,45.0,241.65777587890625,377.8251953125,1,-1
3684.0810546875,1540.3074951171875,45.0,0.6596648693084717,377.73388671875,1,1
2187.9609375,2213.005126953125,14.0,36.85095977783203,377.5059814453125,0,-1
2403.5693359375,2371.305419921875,14.0,57.37948226928711,377.1090087890625,0,-1
3873.092529296875,2462.7587890625,31.0,273.906494140625,376.877685546875,1,-1
2844.192138671875,2009.131591796875,15.0,96.24707794189453,376.27276611328125,0,1
1560.94482421875,3467.575927734375,43.0,62.150901794433594,376.07440185546875,1,1
3979.940673828125,1714.1754150390625,17.0,299.4687805175781,376.0601501464844,0,-1
457.1458435058594,2396.831298828125,56.0,95.21725463867188,375.7582702636719,1,1
2820.71484375,1898.873779296875,15.0,153.5882568359375,375.4981994628906,0,-1
1976.4151611328125,3059.20458984375,27.0,229.41650390625,375.2708435058594,0,1
2697.029296875,3161.780517578125,26.0,86.91029357910156,374.402587890625,0,-1
2834.637939453125,1452.0093994140625,34.0,244.07464599609375,374.2773132324219,1,1
2557.62451171875,3148.750732421875,41.0,286.6115417480469,374.1714172363281,1,1
3084.81884765625,1579.4200439453125,22.0,9.094120979309082,374.0780029296875,0,-1
4245.53857421875,2318.049072265625,19.0,282.779541015625,373.77044677734375,0,-1
2991.856201171875,2083.737060546875,16.0,256.9522399902344,373.6007080078125,0,1
