3856.9365234375,1151.5701904296875,22.0,238.09637451171875,1276.4658203125,0,1
527.9913940429688,3327.47119140625,21.0,27.40803337097168,1276.4622802734375,0,1
932.9415893554688,2387.69140625,81.0,139.93978881835938,1276.210693359375,2,1
867.8626708984375,2539.5341796875,22.0,205.18045043945312,1275.5029296875,0,1
4504.31494140625,22.56382179260254,30.0,147.1390838623047,1275.4757080078125,1,1
2368.383056640625,2203.33544921875,20.0,345.399169921875,1275.09228515625,0,-1
2096.5458984375,405.19989013671875,18.0,113.37386322021484,1275.0003662109375,0,-1
213.92298889160156,2357.187255859375,18.0,30.042009353637695,1274.1678466796875,0,1
1281.21484375,2246.774658203125,22.0,189.6381378173828,1273.7474365234375,0,1
3926.484619140625,1296.5208740234375,24.0,103.99586486816406,1273.3604736328125,0,1
3983.6376953125,1633.4765625,21.0,174.97482299804688,1272.5958251953125,0,-1
3283.260009765625,2699.986083984375,20.0,35.274593353271484,1272.5902099609375,0,-1
5223.01611328125,2239.474609375,16.0,93.60863494873047,1272.36376953125,0,-1
4573.78955078125,2256.122314453125,13.0,159.16168212890625,1271.9146728515625,0,-1
714.4623413085938,1863.696044921875,32.0,0.5200490355491638,1271.0458984375,1,1
5273.30322265625,2229.85400390625,38.0,359.50518798828125,1270.9041748046875,1,1
2421.636474609375,1301.3338623046875,21.0,19.23194694519043,1270.85400390625,0,1
1866.358642578125,770.3402099609375,30.0,286.6084289550781,1270.353759765625,1,1
4219.18115234375,140.7710418701172,22.0,75.49075317382812,1270.144775390625,0,1
594.215087890625,2564.121337890625,19.0,210.0394287109375,1269.968994140625,0,1
4097.80908203125,2134.224853515625,19.0,29.286165237426758,1269.820068359375,0,1
474.4718933105469,245.2868194580078,19.0,10.021583557128906,1269.8018798828125,0,-1
2574.02783203125,1418.0880126953125,20.0,184.09332275390625,1269.48046875,0,1
4101.91064453125,3131.603759765625,20.0,79.68896484375,1269.0498046875,0,-1
4578.63134765625,2685.752197265625,18.0,108.80140686035156,1268.6739501953125,0,-1
4201.10595703125,2562.77490234375,20.0,354.4716796875,1267.7188720703125,0,-1
4985.2177734375,2062.255615234375,20.0,311.9654235839844,1267.332763671875,0,-1
5450.509765625,1906.202880859375,29.0,277.6471862792969,1267.11962890625,1,1
1576.6231689453125,2739.039306640625,17.0,211.7578887939453,1266.8502197265625,0,1
1133.5323486328125,2671.515380859375,18.0,335.95458984375,1266.841064453125,0,-1
3222.323486328125,1249.363525390625,26.0,174.6101837158203,1266.3651123046875,0,1
4767.794921875,2022.6832275390625,46.0,269.9654846191406,1266.3511962890625,1,-1
3594.39794921875,1449.0648193359375,14.0,233.6925506591797,1266.1318359375,0,-1
4738.35009765625,1036.9439697265625,30.0,272.41387939453125,1266.1302490234375,1,-1
4618.23046875,1662.7628173828125,43.0,205.407470703125,1266.0673828125,1,1
4504.12255859375,1372.0938720703125,27.0,295.17047119140625,1265.8790283203125,0,1
3206.114013671875,2827.421875,19.0,232.57318115234375,1265.8233642578125,0,1
1918.2269287109375,346.9869689941406,17.0,199.44374084472656,1264.7821044921875,0,-1
2369.9404296875,2841.775390625,26.0,250.35910034179688,1264.7684326171875,0,-1
4565.56689453125,1844.3428955078125,29.0,122.4541015625,1264.3023681640625,0,1
3821.5615234375,1324.9432373046875,18.0,107.37765502929688,1263.9981689453125,0,-1
3334.04931640625,3232.306640625,22.0,153.14617919921875,1263.517578125,0,-1
4925.75341796875,1872.2540283203125,18.0,284.99078369140625,1263.0909423828125,0,1
516.3081665039062,2001.0001220703125,20.0,270.234619140625,1263.057861328125,0,-1
4816.81494140625,3468.02880859375,22.0,309.384765625,1262.6910400390625,0,-1
4339.9365234375,1388.3560791015625,22.0,103.18677520751953,1262.5777587890625,0,-1
175.197509765625,2077.790283203125,20.0,240.55764770507812,1261.3282470703125,0,-1
3203.085693359375,3247.89208984375,28.0,324.5440673828125,1261.3048095703125,0,-1
3003.76318359375,3542.398681640625,20.0,152.9324951171875,1260.4327392578125,0,-1
4362.0576171875,1089.0955810546875,34.0,30.898298263549805,1259.120849609375,1,1
4840.7080078125,1482.9100341796875,66.0,168.60986328125,1258.845458984375,2,1
4914.70654296875,448.35992431640625,37.0,318.1045227050781,1258.4052734375,1,1
4890.4580078125,2849.0244140625,22.0,156.4539337158203,1258.25390625,0,-1
3584.802734375,844.0770263671875,30.0,50.00372314453125,1258.201171875,1,1
2463.697998046875,3200.961181640625,22.0,66.74642944335938,1257.5557861328125,0,-1
4527.13720703125,1464.469482421875,19.0,293.7042236328125,1257.2889404296875,0,-1
2466.4228515625,638.4948120117188,22.0,95.88333129882812,1257.1077880859375,0,-1
1893.847900390625,1625.76806640625,52.0,189.54684448242188,1257.0975341796875,1,1
4676.814453125,719.7176513671875,27.0,164.51133728027344,1256.840576171875,0,1
2446.044189453125,189.92123413085938,16.0,185.60504150390625,1256.334228515625,0,1
3293.264892578125,1434.9110107421875,17.0,240.667236328125,1255.98779296875,0,1
1981.3446044921875,715.6951293945312,16.0,325.7567138671875,1255.2000732421875,0,1
3361.382568359375,385.75189208984375,14.0,190.35638427734375,1255.080078125,0,-1
777.1245727539062,2342.522705078125,68.0,21.422515869140625,1254.665283203125,2,1
4723.494140625,1868.7799072265625,33.0,96.56855773925781,1254.35400390625,1,1
2232.4658203125,2743.7890625,18.0,150.7486114501953,1253.4803466796875,0,-1
741.406982421875,3446.9482421875,22.0,213.32164001464844,1253.2781982421875,0,-1
4632.92626953125,778.001953125,22.0,103.24068450927734,1252.9930419921875,0,-1
1814.9241943359375,121.693115234375,15.0,224.39886474609375,1252.3109130859375,0,1
650.0486450195312,3134.568603515625,20.0,159.91322326660156,1251.8101806640625,0,-1
3077.090087890625,814.9675903320312,20.0,11.964977264404297,1251.7275390625,0,1
1997.1953125,3349.377685546875,17.0,212.52035522460938,1251.262939453125,0,1
4888.4404296875,1101.52978515625,52.0,329.01287841796875,1251.0643310546875,1,-1
5258.32177734375,804.3758544921875,21.0,87.664306640625,1250.972412109375,0,1
4154.37646484375,3212.052978515625,13.0,165.43113708496094,1250.639404296875,0,-1
960.4517822265625,587.1183471679688,22.0,132.45372009277344,1250.3992919921875,0,1
4152.9482421875,226.36465454101562,31.0,107.72754669189453,1248.7755126953125,1,1
4976.642578125,2851.8564453125,16.0,147.62451171875,1248.608154296875,0,-1
3796.451171875,2694.876708984375,32.0,177.9381103515625,1248.6068115234375,1,-1
2415.5888671875,3259.40625,17.0,199.8270721435547,1248.5135498046875,0,1
739.6045532226562,1737.2164306640625,19.0,189.64633178710938,1247.6629638671875,0,-1
2546.18359375,2322.05078125,20.0,258.03997802734375,1247.51708984375,0,-1
3343.36865234375,38.72595977783203,22.0,68.24783325195312,1247.4849853515625,0,1
4926.97314453125,3002.9580078125,25.0,349.18255615234375,1246.994384765625,0,-1
4468.43115234375,3190.41748046875,26.0,259.24407958984375,1246.788330078125,0,-1
4264.4365234375,1467.38330078125,25.0,258.49053955078125,1246.588623046875,0,1
842.5978393554688,3032.58251953125,25.0,170.04165649414062,1246.5672607421875,0,-1
2083.2861328125,2227.473388671875,33.0,359.6456604003906,1245.8880615234375,1,1
4758.85693359375,2919.7841796875,23.0,329.1346130371094,1245.883056640625,0,1
967.5830688476562,1207.272705078125,100.0,64.9478988647461,1245.56591796875,2,-1
3901.817626953125,2878.524169921875,27.0,354.3204040527344,1244.6737060546875,0,-1
2988.562255859375,354.81048583984375,20.0,280.52557373046875,1244.0001220703125,0,1
5382.64794921875,2628.313232421875,24.0,110.66023254394531,1243.8587646484375,0,-1
292.0109558105469,2277.700439453125,21.0,290.413818359375,1241.9393310546875,0,1
3827.3662109375,3119.6396484375,20.0,288.87530517578125,1241.93701171875,0,-1
2747.586669921875,2954.53125,34.0,294.8912048339844,1241.9315185546875,1,1
3499.37353515625,2679.23486328125,19.0,221.776123046875,1241.41357421875,0,-1
4175.11572265625,2358.133544921875,21.0,128.87298583984375,1241.31640625,0,1
3712.375244140625,912.6715698242188,18.0,178.94467163085938,1241.1004638671875,0,1
1972.9248046875,259.0494689941406,32.0,81.36807250976562,1241.071533203125,1,-1
4259.357421875,415.9342041015625,23.0,96.21808624267578,1240.658203125,0,1
3011.738525390625,248.1822509765625,23.0,286.9755554199219,1240.3980712890625,0,-1
872.1503295898438,2731.499755859375,15.0,112.3022689819336,1239.6007080078125,0,-1
2066.034912109375,3039.80615234375,28.0,353.95660400390625,1239.5877685546875,0,1
2550.015869140625,884.04736328125,21.0,10.75737476348877,1239.5198974609375,0,-1
5080.55712890625,1337.941650390625,37.0,72.11939239501953,1238.8897705078125,1,1
4218.52197265625,1648.974609375,12.0,186.6510009765625,1238.3441162109375,0,-1
2034.91943359375,271.99310302734375,23.0,110.89836120605469,1238.09765625,0,1
1700.3270263671875,3145.551513671875,17.0,337.6054382324219,1237.6278076171875,0,-1
4165.2158203125,1549.2357177734375,14.0,226.3707275390625,1237.2279052734375,0,-1
3867.386474609375,2158.88623046875,46.0,139.31259155273438,1236.4676513671875,1,1
3295.099365234375,1225.1649169921875,23.0,152.08433532714844,1236.39501953125,0,-1
1540.0687255859375,3559.696533203125,13.0,354.0784606933594,1235.8497314453125,0,1
1638.3485107421875,575.2171630859375,17.0,232.51028442382812,1235.4954833984375,0,-1
3499.502685546875,2755.24072265625,21.0,141.6860809326172,1235.4111328125,0,-1
4958.36474609375,1790.6982421875,19.0,355.1987609863281,1235.20556640625,0,-1
1264.9931640625,2186.25927734375,17.0,216.32086181640625,1235.095703125,0,-1
694.9556884765625,1608.2286376953125,16.0,310.4778747558594,1234.641357421875,0,-1
1000.393310546875,2904.6015625,23.0,60.42870330810547,1234.340576171875,0,-1
1204.5250244140625,2212.042724609375,15.0,56.39432907104492,1234.135986328125,0,1
3712.734375,346.4695739746094,32.0,339.6884460449219,1233.637939453125,1,-1
3854.692626953125,2285.828369140625,22.0,182.72213745117188,1233.2294921875,0,1
1045.33203125,44.23889923095703,19.0,256.78509521484375,1233.19287109375,0,-1
4092.03759765625,1513.2784423828125,21.0,272.7602233886719,1233.0706787109375,0,1
1678.01220703125,2440.77978515625,20.0,292.9060974121094,1233.065185546875,0,1
2252.435302734375,377.26171875,22.0,200.96632385253906,1233.0084228515625,0,1
4484.08935546875,818.7205200195312,27.0,321.038818359375,1232.857177734375,0,-1
1288.675537109375,3388.47412109375,32.0,278.0670471191406,1232.8197021484375,1,1
4870.72265625,910.2802124023438,23.0,11.722113609313965,1232.7181396484375,0,-1
2911.879150390625,734.6904907226562,20.0,246.57211303710938,1232.393798828125,0,-1
2769.219482421875,2107.46728515625,20.0,60.622169494628906,1231.84765625,0,1
213.1360321044922,1270.9642333984375,24.0,17.625919342041016,1231.6893310546875,0,-1
1258.302490234375,211.81781005859375,31.0,196.7906951904297,1230.767822265625,1,1
5057.794921875,3069.29833984375,42.0,318.3909606933594,1230.699951171875,1,-1
4229.87548828125,2236.5458984375,42.0,56.01338577270508,1230.6451416015625,1,-1
2924.746337890625,1092.8226318359375,16.0,212.32223510742188,1230.2552490234375,0,1
4719.80517578125,2887.168701171875,19.0,262.08544921875,1230.08251953125,0,1
3827.141845703125,700.4468383789062,30.0,100.08795928955078,1229.9854736328125,1,1
1647.4945068359375,2681.99951171875,17.0,149.22996520996094,1229.7589111328125,0,-1
2993.293701171875,3503.52880859375,17.0,27.45047378540039,1229.63818359375,0,-1
4820.64306640625,1922.2667236328125,39.0,96.09610748291016,1229.633544921875,1,1
373.5524597167969,915.0028686523438,21.0,38.89704132080078,1229.5986328125,0,1
2348.393310546875,2232.846923828125,16.0,45.83259201049805,1229.319580078125,0,-1
4089.639892578125,989.0130615234375,18.0,274.644287109375,1229.126953125,0,-1
4976.3837890625,3129.956787109375,22.0,230.23422241210938,1228.99267578125,0,-1
2121.81982421875,2699.35888671875,14.0,325.5811767578125,1228.980712890625,0,-1
2184.3154296875,1495.934326171875,15.0,150.57823181152344,1228.3555908203125,0,-1
4022.927978515625,40.63298034667969,24.0,118.08084106445312,1227.9837646484375,0,-1
2467.344482421875,2369.260009765625,26.0,8.434739112854004,1227.7720947265625,0,-1
2351.04833984375,3567.898681640625,24.0,24.000513076782227,1227.7640380859375,0,1
1625.6778564453125,3220.4990234375,18.0,226.75772094726562,1227.75439453125,0,-1
3557.884765625,1441.697265625,15.0,62.66907501220703,1226.468505859375,0,1
4819.1669921875,1883.140380859375,32.0,89.39801025390625,1226.3092041015625,1,-1
2107.996337890625,2486.827880859375,17.0,148.29855346679688,1226.25537109375,0,-1
3821.527099609375,2068.263427734375,42.0,330.0143737792969,1226.2059326171875,1,1
3153.383544921875,1118.478759765625,23.0,121.26441192626953,1226.149169921875,0,1
4264.03662109375,1987.7061767578125,14.0,140.59742736816406,1226.0556640625,0,-1
3291.881591796875,582.6127319335938,17.0,128.41758728027344,1225.6221923828125,0,1
2681.53369140625,443.3734436035156,21.0,188.85325622558594,1225.5111083984375,0,-1
4755.54443359375,2819.995849609375,21.0,173.21261596679688,1224.9915771484375,0,-1
2749.751220703125,379.2367248535156,22.0,191.9039764404297,1224.9818115234375,0,1
5093.76123046875,3041.399169921875,20.0,327.7184753417969,1224.801025390625,0,-1
844.3135986328125,669.1054077148438,32.0,257.48590087890625,1224.19677734375,1,-1
733.2784423828125,2469.58740234375,21.0,350.54571533203125,1223.9954833984375,0,1
4291.07421875,2657.569580078125,22.0,177.7255859375,1223.951416015625,0,1
5140.99560546875,205.12338256835938,38.0,125.55610656738281,1223.801513671875,1,1
2697.290283203125,3506.12158203125,24.0,13.265572547912598,1223.7962646484375,0,1
420.9097595214844,1035.3656005859375,15.0,2.1354422569274902,1223.552978515625,0,-1
2404.013671875,2746.45654296875,22.0,189.3851776123047,1223.1365966796875,0,-1
3383.057861328125,659.5576782226562,19.0,241.47137451171875,1223.0845947265625,0,1
2240.8037109375,66.36599731445312,34.0,96.76266479492188,1222.42041015625,1,1
4374.9853515625,3607.82958984375,19.0,118.14647674560547,1222.38623046875,0,-1
2261.69873046875,115.38507843017578,22.0,40.96830749511719,1221.5205078125,0,-1
4261.3994140625,2939.27978515625,19.0,34.593055725097656,1221.375732421875,0,-1
3449.8037109375,664.8457641601562,33.0,24.016403198242188,1221.17724609375,1,-1
1504.357177734375,523.3455810546875,20.0,333.02593994140625,1220.8695068359375,0,-1
4868.5751953125,1870.777099609375,27.0,288.16583251953125,1220.58544921875,0,1
3625.150634765625,2630.93896484375,26.0,7.463926792144775,1220.0928955078125,0,1
3325.372314453125,1204.580322265625,33.0,102.22736358642578,1219.973388671875,1,1
2716.271484375,2154.821044921875,19.0,289.825439453125,1219.8011474609375,0,-1
4503.91552734375,404.4252624511719,17.0,291.68621826171875,1219.6676025390625,0,-1
4051.431396484375,1834.25927734375,16.0,269.4007263183594,1219.5975341796875,0,-1
3054.4130859375,373.468505859375,22.0,36.478145599365234,1219.3116455078125,0,1
3309.435302734375,2651.29931640625,23.0,252.50352478027344,1219.208984375,0,-1
2098.680908203125,1419.3392333984375,20.0,79.57588958740234,1218.7843017578125,0,1
3658.10498046875,1840.0250244140625,53.0,330.6388244628906,1218.4100341796875,1,-1
3782.994140625,1785.34326171875,40.0,260.13983154296875,1218.24072265625,1,1
4678.779296875,1776.4415283203125,20.0,64.51332092285156,1218.1966552734375,0,1
5110.1796875,3139.716064453125,22.0,11.721125602722168,1217.944091796875,0,1
1367.7041015625,453.712158203125,18.0,64.36373138427734,1217.8599853515625,0,-1
4171.20947265625,3120.18701171875,30.0,96.0396499633789,1217.81787109375,1,-1
5066.18896484375,808.2250366210938,30.0,1.503860354423523,1217.65771484375,1,1
2998.18017578125,837.8905029296875,21.0,89.00409698486328,1217.2105712890625,0,1
5196.7841796875,2339.04736328125,27.0,286.7991943359375,1217.0621337890625,0,-1
3611.635986328125,2698.017822265625,24.0,294.9092102050781,1217.05419921875,0,-1
3251.094482421875,804.0579223632812,15.0,240.59823608398438,1217.0301513671875,0,-1
1849.99951171875,1008.011962890625,20.0,203.70982360839844,1216.5887451171875,0,1
4461.0595703125,2388.854736328125,21.0,150.3047332763672,1216.233154296875,0,-1
4820.3037109375,2625.363525390625,21.0,310.22003173828125,1216.059326171875,0,-1
3988.45849609375,674.7935791015625,23.0,249.97161865234375,1215.6246337890625,0,1
3418.9697265625,641.1327514648438,20.0,228.15744018554688,1214.767333984375,0,-1
3130.980224609375,3011.367431640625,18.0,228.80490112304688,1214.4366455078125,0,1
4049.182861328125,1210.302978515625,40.0,116.20358276367188,1214.227783203125,1,-1
4997.27587890625,1787.730712890625,50.0,338.2386169433594,1214.1986083984375,1,1
1745.208740234375,225.49679565429688,20.0,33.877525329589844,1214.170654296875,0,1
5107.8740234375,410.93316650390625,20.0,340.2553405761719,1214.1126708984375,0,1
3717.187744140625,465.1167297363281,18.0,122.66915130615234,1213.78857421875,0,1
2185.220947265625,2554.53759765625,20.0,52.6432991027832,1213.5037841796875,0,1
4402.66162109375,3521.519287109375,21.0,187.1526641845703,1212.623779296875,0,-1
2189.84228515625,2521.184814453125,21.0,152.16392517089844,1212.3153076171875,0,1
3694.989501953125,1330.5145263671875,19.0,289.58001708984375,1211.8114013671875,0,-1
1825.6025390625,1400.0491943359375,19.0,355.0128173828125,1211.7886962890625,0,1
1084.1630859375,2875.1064453125,33.0,60.22938537597656,1211.322021484375,1,-1
4678.29248046875,1421.7818603515625,26.0,84.99349212646484,1210.9439697265625,0,1
2991.50439453125,3056.697021484375,14.0,355.6455993652344,1210.782470703125,0,-1
2987.086181640625,693.9713134765625,27.0,165.81515502929688,1210.403076171875,0,1
4701.25439453125,1995.6832275390625,17.0,133.51629638671875,1210.3890380859375,0,-1
1156.539794921875,537.6522827148438,138.0,34.71710968017578,1209.955322265625,3,1
