1270.3309326171875,1656.6229248046875,39.0,125.05442810058594,190.62838745117188,1,1
3645.25830078125,1344.910400390625,22.0,180.16285705566406,190.60556030273438,0,-1
3592.7998046875,707.9852294921875,21.0,15.233499526977539,190.4151611328125,0,-1
3976.4560546875,2584.249755859375,14.0,109.48162078857422,190.40261840820312,0,1
2920.065185546875,2004.2657470703125,22.0,281.4075927734375,190.35035705566406,0,1
4502.97998046875,2106.800048828125,13.0,77.10542297363281,190.15931701660156,0,1
3383.8134765625,3247.61328125,15.0,115.82960510253906,190.15069580078125,0,1
1834.8751220703125,3213.96875,13.0,71.73271942138672,190.03077697753906,0,1
2884.205322265625,1345.326171875,13.0,166.69967651367188,189.9881591796875,0,-1
4781.69189453125,2786.700439453125,20.0,256.19305419921875,189.76841735839844,0,-1
3273.28271484375,1466.84716796875,22.0,29.889667510986328,189.715576171875,0,-1
1465.0999755859375,2390.000732421875,16.0,144.2607421875,189.70489501953125,0,-1
2033.1802978515625,2888.817138671875,15.0,70.51351928710938,189.56785583496094,0,1
1698.87744140625,2602.18017578125,15.0,273.92413330078125,189.50086975097656,0,1
3881.676025390625,3005.001220703125,16.0,3.570801258087158,189.49343872070312,0,-1
2250.71142578125,3585.366455078125,13.0,57.36957550048828,189.25411987304688,0,1
571.35888671875,3389.333251953125,22.0,287.9141845703125,189.16693115234375,0,1
5122.71142578125,2643.2236328125,13.0,61.71336364746094,189.117919921875,0,-1
5455.525390625,2688.93896484375,15.0,79.86507415771484,189.04339599609375,0,1
3704.755859375,709.7733154296875,15.0,199.96044921875,189.0030059814453,0,-1
2517.147216796875,1915.50390625,17.0,57.8394775390625,188.8842315673828,0,-1
4453.021484375,613.2330932617188,21.0,252.7020263671875,188.78076171875,0,-1
4177.5625,2829.223388671875,14.0,339.6386413574219,188.7686767578125,0,1
295.8610534667969,2896.5771484375,17.0,56.54854965209961,188.7526092529297,0,1
5288.22705078125,1726.9404296875,16.0,116.81269836425781,188.70504760742188,0,-1
1027.5706787109375,3561.7509765625,14.0,315.7018127441406,188.5457000732422,0,-1
2624.819580078125,2899.9736328125,14.0,19.18229866027832,188.4562530517578,0,1
4042.186767578125,2380.182373046875,16.0,274.8268737792969,188.3523712158203,0,-1
599.9723510742188,2511.782470703125,17.0,66.19009399414062,188.2881317138672,0,1
2927.0341796875,3222.0673828125,15.0,312.8701477050781,188.25460815429688,0,1
2279.4306640625,2689.05712890625,16.0,96.65872192382812,188.15098571777344,0,1
2319.31201171875,2701.8310546875,15.0,29.465930938720703,188.1450653076172,0,1
3778.319091796875,1065.6087646484375,16.0,54.363224029541016,188.12791442871094,0,-1
4466.24169921875,1859.3157958984375,22.0,354.5982971191406,187.99363708496094,0,-1
4372.203125,3576.843017578125,14.0,73.82371520996094,187.9669952392578,0,1
2080.817626953125,3498.8330078125,16.0,78.76579284667969,187.8902587890625,0,1
3420.673828125,2066.764404296875,22.0,280.0474853515625,187.83465576171875,0,-1
2586.1435546875,2990.720458984375,15.0,21.973495483398438,187.78407287597656,0,1
3847.860595703125,2532.981689453125,13.0,313.86474609375,187.7376708984375,0,1
479.0027770996094,3622.8212890625,23.0,189.25645446777344,187.7322540283203,0,1
3089.5517578125,666.8853759765625,14.0,345.90606689453125,187.70933532714844,0,-1
1616.2421875,3255.54541015625,28.0,258.88751220703125,187.70635986328125,0,-1
1278.0994873046875,3005.490478515625,16.0,269.9947509765625,187.69857788085938,0,1
3501.968017578125,1010.3662109375,16.0,226.44876098632812,187.69395446777344,0,-1
127.08746337890625,3471.144287109375,43.0,118.8589859008789,187.66310119628906,1,1
2929.25927734375,3577.72314453125,14.0,111.13196563720703,187.53150939941406,0,1
1963.901123046875,2471.029541015625,21.0,82.28205108642578,187.51773071289062,0,1
4453.8056640625,3602.253662109375,13.0,133.7874755859375,187.51678466796875,0,-1
2055.042236328125,2705.8642578125,27.0,274.5772705078125,187.3597412109375,0,-1
1041.0059814453125,3243.404052734375,14.0,100.81450653076172,187.31259155273438,0,1
3009.7197265625,2737.834716796875,13.0,125.6072769165039,187.24514770507812,0,1
511.17315673828125,2318.4501953125,31.0,239.54656982421875,187.15110778808594,1,1
2366.868408203125,2921.56103515625,14.0,62.04990768432617,187.05804443359375,0,1
4157.7607421875,1358.6734619140625,18.0,247.43661499023438,186.9232635498047,0,-1
4542.345703125,1187.0865478515625,33.0,302.2989196777344,186.84783935546875,1,-1
3894.48291015625,3137.6220703125,16.0,134.79005432128906,186.8311767578125,0,-1
4605.81201171875,2633.18505859375,13.0,135.95297241210938,186.79490661621094,0,1
627.1494750976562,2909.673095703125,16.0,304.06060791015625,186.76065063476562,0,1
4864.74365234375,2309.08154296875,21.0,102.03825378417969,186.66720581054688,0,-1
5185.72509765625,1283.9371337890625,15.0,54.30052947998047,186.60723876953125,0,1
1037.9361572265625,3501.872314453125,14.0,67.51101684570312,186.49783325195312,0,1
3062.072509765625,3587.7958984375,15.0,339.7298583984375,186.3671417236328,0,1
5456.42431640625,2910.78955078125,20.0,272.8435974121094,186.2762451171875,0,-1
4324.853515625,775.212158203125,17.0,29.963651657104492,186.204345703125,0,-1
5354.82763671875,2697.3798828125,13.0,63.97895812988281,186.0595703125,0,-1
2886.748046875,1574.2420654296875,13.0,73.80996704101562,186.02493286132812,0,-1
5178.87353515625,1550.7012939453125,16.0,301.0575256347656,185.93788146972656,0,-1
3086.403076171875,3249.07568359375,13.0,56.665489196777344,185.93272399902344,0,-1
488.1414794921875,2898.8740234375,32.0,286.31256103515625,185.91278076171875,1,1
3405.1826171875,1317.3236083984375,15.0,79.24198150634766,185.90252685546875,0,1
5460.1572265625,3476.643310546875,14.0,301.5242004394531,185.85128784179688,0,1
5058.97412109375,1428.1776123046875,15.0,235.1005859375,185.7698974609375,0,-1
5232.88037109375,3513.27685546875,16.0,279.51556396484375,185.7513427734375,0,1
2106.275146484375,2635.205078125,14.0,120.06875610351562,185.69134521484375,0,1
2238.299072265625,3087.658203125,16.0,70.09488677978516,185.65013122558594,0,-1
2492.9013671875,1687.07763671875,16.0,299.8438415527344,185.62939453125,0,-1
3756.14794921875,2196.09423828125,16.0,234.02606201171875,185.59788513183594,0,1
3074.585693359375,1402.5828857421875,17.0,136.2479248046875,185.59091186523438,0,-1
4949.0419921875,2333.693603515625,26.0,123.87535095214844,185.45126342773438,0,1
2117.02099609375,3096.28076171875,15.0,63.34111785888672,185.45115661621094,0,-1
3794.35009765625,708.0366821289062,22.0,26.514324188232422,185.37806701660156,0,-1
2570.162109375,1478.895263671875,16.0,279.7196350097656,185.32061767578125,0,1
4798.068359375,2627.969482421875,16.0,215.7257843017578,185.18746948242188,0,-1
4652.91259765625,2825.691650390625,15.0,60.18648147583008,185.12840270996094,0,1
4955.81640625,3429.01220703125,16.0,50.99760437011719,185.09144592285156,0,1
3532.79052734375,3580.7939453125,16.0,221.82713317871094,185.08682250976562,0,1
2106.525634765625,3290.90087890625,14.0,234.3905029296875,185.0771942138672,0,1
2167.447265625,2270.8955078125,15.0,149.21990966796875,185.07650756835938,0,1
2446.989501953125,2846.828125,19.0,273.06268310546875,184.81805419921875,0,-1
4321.12060546875,3521.232421875,13.0,218.38278198242188,184.7601318359375,0,1
2286.8515625,3374.052001953125,22.0,38.77468490600586,184.71926879882812,0,-1
4020.53759765625,2802.005859375,12.0,325.3707275390625,184.71319580078125,0,-1
1948.428466796875,2887.656982421875,16.0,86.49971771240234,184.63137817382812,0,-1
2232.683837890625,2618.012451171875,28.0,280.78216552734375,184.62548828125,0,-1
2860.54345703125,2822.093505859375,15.0,114.92977142333984,184.62176513671875,0,1
1227.8470458984375,2868.58203125,13.0,308.36798095703125,184.59523010253906,0,1
511.2176818847656,2350.212158203125,17.0,255.3848419189453,184.59202575683594,0,1
1978.956787109375,3143.220703125,14.0,66.6458511352539,184.5915069580078,0,1
4174.92138671875,2854.677490234375,15.0,306.3109130859375,184.47586059570312,0,-1
4788.08740234375,2342.29248046875,16.0,15.470728874206543,184.47283935546875,0,1
940.2701416015625,458.73956298828125,17.0,306.5060729980469,184.27816772460938,0,-1
5122.701171875,2057.720458984375,15.0,350.3857116699219,184.22203063964844,0,-1
1994.318359375,2375.605224609375,15.0,180.4000701904297,184.0524139404297,0,1
3509.70849609375,3352.727294921875,14.0,130.48336791992188,183.75765991210938,0,1
4790.07568359375,2663.826904296875,14.0,46.67161178588867,183.66563415527344,0,1
1505.66162109375,3537.26123046875,22.0,82.33795928955078,183.61587524414062,0,-1
2397.94775390625,2611.563720703125,13.0,163.9644012451172,183.51963806152344,0,1
2855.39111328125,1930.2672119140625,16.0,0.28897714614868164,183.49546813964844,0,-1
5458.97119140625,3134.06103515625,15.0,304.0181884765625,183.44970703125,0,1
3944.018310546875,2371.64892578125,29.0,111.85896301269531,183.3863067626953,0,1
2450.0595703125,3007.330078125,15.0,73.33572387695312,183.28897094726562,0,1
2734.620361328125,2583.138671875,28.0,219.55552673339844,183.22080993652344,0,1
1825.3564453125,3352.7451171875,16.0,83.35791015625,183.184814453125,0,-1
1761.109130859375,2951.424072265625,16.0,268.9127197265625,183.04306030273438,0,-1
5008.19384765625,2726.403564453125,14.0,90.4803695678711,183.02981567382812,0,1
2448.873779296875,3296.276123046875,20.0,239.12847900390625,182.9754180908203,0,-1
3186.532470703125,2306.247314453125,14.0,333.6458435058594,182.96913146972656,0,-1
935.1940307617188,2938.8857421875,18.0,281.2167053222656,182.95594787597656,0,-1
1565.3734130859375,3063.429443359375,15.0,94.0421371459961,182.95249938964844,0,1
1681.3699951171875,2609.058349609375,14.0,84.62017822265625,182.94285583496094,0,-1
4026.7666015625,2609.57470703125,53.0,274.00457763671875,182.9249267578125,1,-1
945.86083984375,2913.069091796875,15.0,255.9014434814453,182.90725708007812,0,-1
1759.8330078125,3165.481689453125,14.0,75.35385131835938,182.88345336914062,0,-1
3407.518310546875,1217.760986328125,21.0,354.6104736328125,182.87680053710938,0,-1
5410.07470703125,2913.132080078125,17.0,41.334651947021484,182.7960968017578,0,1
2421.0302734375,2349.123291015625,13.0,143.3385467529297,182.7545166015625,0,-1
4682.0498046875,2265.50927734375,20.0,194.84385681152344,182.71531677246094,0,-1
5249.01953125,1479.9227294921875,16.0,99.2802734375,182.5767822265625,0,1
2679.818603515625,3603.810791015625,22.0,105.30352020263672,182.54232788085938,0,-1
4726.03369140625,2802.837890625,14.0,70.36764526367188,182.53289794921875,0,-1
5155.15478515625,2514.218994140625,28.0,264.18072509765625,182.5084228515625,0,-1
4543.17529296875,2973.373046875,22.0,89.35700988769531,182.284912109375,0,-1
4586.15380859375,2811.6328125,16.0,20.37368392944336,182.25650024414062,0,1
4378.98681640625,695.2386474609375,15.0,242.6416778564453,182.25392150878906,0,-1
1736.8648681640625,2607.03857421875,16.0,266.4953918457031,182.17544555664062,0,-1
5221.85009765625,2358.564208984375,14.0,242.89141845703125,182.10997009277344,0,-1
2913.3125,2711.946533203125,36.0,112.0302963256836,182.00128173828125,1,-1
1449.302001953125,2196.172607421875,35.0,252.2498321533203,181.8771514892578,1,1
5099.42724609375,1900.28759765625,42.0,350.7362060546875,181.85423278808594,1,1
3704.871337890625,1136.8902587890625,14.0,309.2848205566406,181.85348510742188,0,1
2232.1474609375,3258.405029296875,14.0,100.22210693359375,181.77554321289062,0,1
4924.15869140625,1908.9407958984375,15.0,351.7428894042969,181.72593688964844,0,1
3981.071533203125,1310.94775390625,22.0,271.5295715332031,181.70721435546875,0,-1
1852.019287109375,3192.115478515625,14.0,243.22482299804688,181.62979125976562,0,-1
4092.244384765625,2304.03173828125,13.0,350.09234619140625,181.6064453125,0,-1
3028.055419921875,2802.140869140625,13.0,125.13346099853516,181.5251007080078,0,1
796.7883911132812,3279.38720703125,20.0,205.15780639648438,181.48114013671875,0,-1
2782.3994140625,2982.1123046875,16.0,20.391855239868164,181.47035217285156,0,-1
2009.9300537109375,2900.625732421875,15.0,90.1911392211914,180.7227325439453,0,1
3336.8271484375,3505.785888671875,14.0,113.54331970214844,180.71783447265625,0,-1
2858.513916015625,2628.01904296875,16.0,82.0942611694336,180.6171417236328,0,1
3451.14453125,3048.27001953125,13.0,142.8280792236328,180.56759643554688,0,1
5165.3310546875,590.6469116210938,17.0,157.30496215820312,180.5505828857422,0,-1
4318.63525390625,3471.5244140625,14.0,159.8107452392578,180.49331665039062,0,-1
2945.96240234375,1928.7452392578125,33.0,79.7834701538086,180.45130920410156,1,-1
3179.832275390625,1588.8736572265625,15.0,290.98907470703125,180.34864807128906,0,-1
2914.9560546875,2663.05712890625,15.0,138.3330841064453,180.31443786621094,0,-1
4006.1533203125,2822.97900390625,13.0,118.573974609375,180.23153686523438,0,-1
2144.57421875,2984.3212890625,33.0,118.37185668945312,180.14300537109375,1,-1
4195.171875,727.4623413085938,34.0,258.3275146484375,180.13291931152344,1,-1
5375.7099609375,2689.23095703125,18.0,75.55152130126953,180.1173095703125,0,-1
3012.037841796875,1575.8743896484375,15.0,330.70263671875,179.93679809570312,0,-1
4715.07373046875,2890.357666015625,29.0,83.82498931884766,179.90377807617188,0,-1
2462.20556640625,3524.542724609375,18.0,352.6805419921875,179.8675537109375,0,1
1234.72119140625,2385.059814453125,20.0,224.91250610351562,179.7287139892578,0,-1
3888.089111328125,1847.8216552734375,16.0,85.89167785644531,179.67279052734375,0,-1
4080.336181640625,2047.246337890625,14.0,106.75482177734375,179.65863037109375,0,-1
1109.6292724609375,2670.294189453125,21.0,122.17129516601562,179.62857055664062,0,-1
3905.857421875,1885.06640625,19.0,90.52928924560547,179.59957885742188,0,1
1792.2568359375,3598.71533203125,21.0,75.33577728271484,179.56427001953125,0,-1
4877.4609375,2192.0390625,15.0,40.636314392089844,179.36073303222656,0,1
4707.30126953125,2533.77978515625,14.0,45.574974060058594,179.2335662841797,0,1
4777.08544921875,2039.438232421875,22.0,7.701038360595703,179.14395141601562,0,-1
683.6187133789062,3595.78759765625,22.0,126.4710464477539,179.1197052001953,0,1
4080.082275390625,3508.927734375,27.0,332.0566711425781,179.04466247558594,0,-1
5236.75732421875,2083.310791015625,16.0,112.51937103271484,178.99887084960938,0,-1
1762.5550537109375,3045.732421875,13.0,72.29540252685547,178.96815490722656,0,1
3604.672119140625,872.822021484375,21.0,85.48918914794922,178.88819885253906,0,-1
5314.18798828125,2611.053466796875,15.0,308.16754150390625,178.8544921875,0,1
5125.09228515625,3023.956787109375,15.0,270.1415100097656,178.8359375,0,1
934.212158203125,3399.526123046875,19.0,65.27022552490234,178.77484130859375,0,-1
3483.92431640625,3630.05517578125,13.0,51.33219528198242,178.76968383789062,0,1
1851.0526123046875,2489.018310546875,13.0,272.53680419921875,178.57229614257812,0,1
3673.1689453125,2994.3984375,14.0,16.915395736694336,178.50367736816406,0,1
2110.02783203125,2105.89697265625,27.0,110.96813201904297,178.40989685058594,0,-1
4401.7666015625,828.80859375,13.0,165.42979431152344,178.35108947753906,0,1
4049.164306640625,1684.5533447265625,22.0,332.1708679199219,178.27584838867188,0,1
4229.89306640625,2621.82666015625,13.0,118.86287689208984,178.2052459716797,0,-1
3848.0712890625,2779.6845703125,15.0,126.95230102539062,178.18067932128906,0,-1
4735.91650390625,2976.025634765625,22.0,271.77935791015625,178.07383728027344,0,1
4626.01171875,479.0509948730469,17.0,14.895181655883789,178.04759216308594,0,-1
5028.34716796875,3106.6611328125,15.0,48.82044982910156,177.9849395751953,0,1
5078.47314453125,2351.26416015625,13.0,52.74589157104492,177.98471069335938,0,1
2061.3642578125,2625.087646484375,15.0,107.81748962402344,177.90536499023438,0,-1
1775.8804931640625,3160.18896484375,14.0,75.20293426513672,177.83367919921875,0,-1
1487.4681396484375,3013.9404296875,16.0,92.14918518066406,177.8067626953125,0,-1
1383.82666015625,3414.072265625,13.0,331.1584777832031,177.79306030273438,0,1
3457.120361328125,3632.559814453125,20.0,212.77980041503906,177.75100708007812,0,-1
4036.1064453125,1979.255859375,14.0,249.8041229248047,177.6941680908203,0,1
1929.5224609375,3370.728515625,13.0,313.7865905761719,177.6863555908203,0,1
1095.8162841796875,2771.111328125,22.0,210.9485321044922,177.56109619140625,0,-1
3340.68212890625,2701.931640625,15.0,346.6517028808594,177.56033325195312,0,1
752.7821655273438,2436.269287109375,23.0,206.4695587158203,177.27464294433594,0,1
4165.80615234375,1901.6927490234375,12.0,135.8605194091797,177.18138122558594,0,1
1326.219970703125,2430.248046875,17.0,262.2875671386719,177.1486053466797,0,-1
4493.359375,2823.514404296875,13.0,233.44009399414062,177.14088439941406,0,-1
4095.8994140625,3424.72412109375,15.0,38.61073303222656,177.13705444335938,0,1
1946.3245849609375,3559.51318359375,28.0,75.7503662109375,176.85467529296875,0,-1
1492.9927978515625,3213.116455078125,14.0,88.55384826660156,176.6929168701172,0,-1
3090.446044921875,3177.912841796875,16.0,148.21136474609375,176.57981872558594,0,-1
2804.986328125,2084.547607421875,16.0,13.662558555603027,176.4626007080078,0,-1
1276.8067626953125,3349.03662109375,15.0,94.82550048828125,176.44204711914062,0,-1
3279.972412109375,1037.9996337890625,15.0,222.96182250976562,176.40365600585938,0,-1
