3502.076171875,3040.67431640625,23.0,139.18301391601562,787.917236328125,0,-1
1442.13623046875,2715.84765625,23.0,61.62638854980469,787.7401733398438,0,-1
3532.10791015625,1333.8150634765625,19.0,270.6329345703125,787.3486938476562,0,-1
1898.6036376953125,2612.359130859375,13.0,335.9215393066406,786.2530517578125,0,1
500.0289306640625,3596.12890625,50.0,121.36048126220703,785.6435546875,1,1
2360.142333984375,2828.575927734375,21.0,295.8388366699219,784.7031860351562,0,1
1475.7232666015625,2377.46044921875,23.0,237.37486267089844,784.600830078125,0,-1
3268.0625,3387.230712890625,14.0,330.39093017578125,784.1239013671875,0,1
4125.462890625,1521.4036865234375,19.0,89.69690704345703,783.8849487304688,0,-1
1849.148193359375,2643.3173828125,12.0,60.95188903808594,783.454833984375,0,1
3299.21875,1729.41259765625,16.0,126.19490051269531,782.939453125,0,-1
4431.5107421875,2984.44140625,25.0,343.3345031738281,782.6334838867188,0,-1
2035.555419921875,3306.9541015625,43.0,355.20806884765625,782.2542114257812,1,-1
4530.51513671875,2830.233642578125,16.0,341.4972839355469,782.2415161132812,0,-1
3738.9716796875,2561.076904296875,26.0,211.36563110351562,781.2678833007812,0,-1
3168.293701171875,2815.053466796875,16.0,260.1153869628906,781.2380981445312,0,-1
4334.12890625,2322.565185546875,22.0,343.5125732421875,780.64697265625,0,1
3942.938232421875,1543.0020751953125,16.0,296.8108215332031,780.4044189453125,0,-1
2064.54345703125,2798.3759765625,23.0,8.1079683303833,780.34228515625,0,-1
4549.85205078125,2686.0908203125,14.0,127.1824951171875,779.4613647460938,0,1
4373.6416015625,3597.507568359375,31.0,121.53807830810547,779.3868408203125,0,-1
3643.18603515625,2606.267822265625,16.0,99.01115417480469,779.309814453125,0,1
1234.40283203125,3476.453125,34.0,57.25988006591797,778.5453491210938,1,-1
4339.31494140625,1764.6390380859375,22.0,262.5667419433594,778.0925903320312,0,1
2898.07373046875,2931.7783203125,14.0,33.70317077636719,777.2318725585938,0,-1
1738.9224853515625,1540.0958251953125,20.0,22.694955825805664,777.1289672851562,0,-1
3162.121826171875,1445.47412109375,22.0,97.07638549804688,776.047119140625,0,-1
673.1935424804688,1800.36376953125,32.0,129.73574829101562,775.8223876953125,1,1
122.17533874511719,3581.04150390625,49.0,127.95796203613281,775.4454956054688,1,1
1911.794189453125,2743.083984375,21.0,271.11016845703125,774.4663696289062,0,-1
2085.688720703125,1787.7041015625,53.0,284.701171875,774.43603515625,1,1
1127.93017578125,1593.740478515625,23.0,150.47442626953125,773.6255493164062,0,1
2515.9013671875,1925.6500244140625,15.0,347.38922119140625,773.608642578125,0,-1
2175.850341796875,2066.021240234375,20.0,75.052734375,773.5574951171875,0,1
545.7011108398438,2158.72021484375,28.0,82.11617279052734,772.9482421875,0,-1
956.5007934570312,2457.460693359375,15.0,320.5210266113281,771.7327880859375,0,1
3353.870849609375,3633.452880859375,20.0,135.67755126953125,771.0802612304688,0,-1
745.0824584960938,2678.967529296875,21.0,90.9022445678711,771.0214233398438,0,1
3815.91796875,2060.1767578125,16.0,109.09922790527344,770.72802734375,0,1
516.2963256835938,1679.9564208984375,63.0,275.24285888671875,770.4528198242188,2,1
5240.54052734375,2197.094482421875,31.0,102.13116455078125,770.4031372070312,1,-1
2563.284912109375,3102.23388671875,16.0,167.3351287841797,770.037109375,0,-1
4219.6826171875,2598.9267578125,13.0,274.3563537597656,769.8310546875,0,-1
4041.05810546875,3628.108642578125,19.0,118.05015563964844,769.5781860351562,0,1
931.4802856445312,2132.9755859375,58.0,63.30272674560547,768.2222290039062,1,-1
4291.53662109375,2324.366943359375,15.0,8.63113784790039,767.3833618164062,0,1
1155.63427734375,1538.3280029296875,22.0,75.4642105102539,767.333740234375,0,1
1867.7452392578125,2884.1884765625,14.0,298.1846923828125,767.0418701171875,0,-1
3301.0791015625,2537.615966796875,17.0,136.14691162109375,766.7569580078125,0,1
1511.3172607421875,2099.126708984375,17.0,256.17059326171875,766.6155395507812,0,-1
1006.9661254882812,3152.73388671875,23.0,21.499101638793945,766.5255126953125,0,-1
3869.97021484375,1873.800048828125,26.0,90.26559448242188,766.201416015625,0,-1
2926.2548828125,2776.678466796875,21.0,95.69355010986328,766.0844116210938,0,1
5066.73583984375,2773.91796875,33.0,114.57171630859375,765.7027587890625,1,-1
849.300048828125,1354.5634765625,25.0,288.5085754394531,764.8822021484375,0,-1
3733.253173828125,2382.198486328125,19.0,272.41455078125,764.7776489257812,0,1
3295.420654296875,2775.583251953125,20.0,80.9177474975586,764.6737060546875,0,-1
376.8381042480469,3401.959228515625,33.0,79.65311431884766,764.644775390625,1,1
3980.2666015625,1913.818359375,22.0,133.96673583984375,764.009033203125,0,-1
3591.409423828125,2833.31689453125,20.0,156.37179565429688,763.733642578125,0,1
1880.2542724609375,3483.10498046875,27.0,289.63262939453125,763.6480102539062,0,-1
4892.9697265625,3103.809814453125,14.0,107.4518051147461,763.2586669921875,0,-1
4444.466796875,2729.819091796875,31.0,324.3450012207031,762.3741455078125,1,-1
3200.7177734375,3535.367919921875,15.0,314.0192565917969,762.0734252929688,0,1
2655.3251953125,1846.8519287109375,21.0,314.6978454589844,761.67724609375,0,-1
2859.794189453125,3127.71337890625,13.0,145.59933471679688,761.6078491210938,0,1
1197.7723388671875,1713.28466796875,29.0,91.93267059326172,761.3897094726562,0,-1
3366.115966796875,1898.512451171875,15.0,282.3117370605469,761.1654663085938,0,-1
4837.47314453125,2834.6728515625,20.0,254.06240844726562,761.1083374023438,0,-1
1518.6844482421875,2290.49072265625,43.0,205.37789916992188,758.539794921875,1,1
4709.49951171875,3056.4140625,21.0,143.9224395751953,757.8468017578125,0,-1
3336.855712890625,1326.9327392578125,16.0,124.04051208496094,757.6954956054688,0,-1
4366.4609375,2767.84619140625,31.0,338.3576965332031,757.00830078125,1,-1
4043.1611328125,2424.165283203125,20.0,148.95404052734375,756.95458984375,0,1
4851.39404296875,2237.5361328125,25.0,104.7988052368164,756.570556640625,0,-1
1134.6617431640625,1384.3502197265625,28.0,91.58976745605469,756.5074462890625,0,-1
1995.755615234375,2637.166748046875,13.0,183.4755401611328,755.977783203125,0,1
519.2974243164062,2559.855224609375,54.0,127.67778015136719,755.5929565429688,1,-1
118.46273803710938,1367.852783203125,28.0,122.54667663574219,755.5767822265625,0,1
3538.192138671875,3586.52099609375,20.0,305.5917053222656,755.492919921875,0,-1
4913.39892578125,3013.4208984375,19.0,113.18311309814453,755.4112548828125,0,-1
2631.2470703125,2288.900634765625,17.0,274.7679443359375,755.336181640625,0,1
1413.1224365234375,1832.1173095703125,38.0,277.41668701171875,754.55908203125,1,1
2815.5751953125,2507.883056640625,20.0,110.57992553710938,754.4824829101562,0,1
3361.632568359375,2971.606689453125,18.0,228.34561157226562,754.1018676757812,0,1
4593.197265625,1602.742919921875,23.0,324.248779296875,754.0086669921875,0,-1
446.4271240234375,3200.71435546875,42.0,18.6733341217041,753.9758911132812,1,-1
2772.1728515625,2278.407958984375,16.0,359.7568664550781,753.6298828125,0,1
1408.7373046875,2893.935302734375,21.0,246.04026794433594,753.497802734375,0,-1
1588.0474853515625,1890.234375,21.0,130.86563110351562,753.2703857421875,0,1
3829.2802734375,1600.0811767578125,18.0,294.34710693359375,753.1340942382812,0,-1
3181.87451171875,1811.857177734375,16.0,118.528564453125,752.915283203125,0,-1
2070.842041015625,2970.6181640625,24.0,259.221923828125,752.5235595703125,0,-1
3180.009765625,3218.8759765625,21.0,111.45274353027344,752.4418334960938,0,-1
2174.95703125,2420.2431640625,14.0,248.74984741210938,752.1064453125,0,-1
2893.114013671875,3316.372802734375,15.0,124.62229919433594,751.0050048828125,0,1
3282.140869140625,3014.18896484375,19.0,284.3382873535156,750.9671020507812,0,1
3487.9296875,2998.03271484375,16.0,140.74127197265625,750.904541015625,0,1
4178.32421875,1562.946044921875,18.0,95.8270492553711,750.0440063476562,0,-1
4515.359375,1955.6881103515625,20.0,79.55368041992188,749.990234375,0,-1
3380.0625,1270.611572265625,30.0,103.6806411743164,749.7344970703125,1,-1
3737.3837890625,1881.6123046875,19.0,128.82899475097656,749.666259765625,0,-1
2144.09375,2630.372802734375,20.0,66.76547241210938,749.2335205078125,0,-1
1078.59814453125,2003.6578369140625,23.0,167.1302490234375,749.1044921875,0,1
2815.664794921875,2643.689208984375,20.0,183.82257080078125,749.0992431640625,0,1
4268.96484375,1871.7454833984375,16.0,104.41424560546875,748.9603881835938,0,-1
5124.6953125,3140.655029296875,20.0,307.2119445800781,748.8946533203125,0,-1
2276.552490234375,3572.093994140625,18.0,253.2063446044922,748.0138549804688,0,-1
2011.5335693359375,2511.7626953125,15.0,181.6883087158203,747.6459350585938,0,1
1166.904052734375,2708.91455078125,20.0,41.21654510498047,747.1276245117188,0,-1
891.4586181640625,3328.388671875,22.0,104.19451904296875,746.9119262695312,0,1
453.946533203125,1741.3427734375,50.0,115.98851013183594,746.8330688476562,1,-1
2534.09228515625,3336.780517578125,21.0,122.37199401855469,745.1651000976562,0,-1
3235.74658203125,2857.66357421875,19.0,271.68310546875,744.99755859375,0,-1
5226.10693359375,2712.46923828125,23.0,101.46563720703125,744.7922973632812,0,-1
844.0107421875,2635.760009765625,17.0,93.03886413574219,743.7442626953125,0,1
1461.4583740234375,1995.7913818359375,20.0,61.74152374267578,743.710693359375,0,1
2187.240966796875,3462.458984375,19.0,54.97504425048828,743.6129150390625,0,-1
1305.0015869140625,2596.058837890625,16.0,247.5308837890625,743.4293212890625,0,1
2085.706787109375,3452.519775390625,12.0,14.06822681427002,743.306884765625,0,-1
2858.66015625,2373.042724609375,23.0,101.84005737304688,743.0859985351562,0,1
3876.6435546875,1528.7681884765625,22.0,276.5589904785156,742.9166259765625,0,1
1936.4656982421875,3081.409912109375,22.0,266.7948303222656,742.88134765625,0,-1
3188.21728515625,3037.46484375,14.0,324.1685791015625,742.6058349609375,0,1
402.4755554199219,3150.176025390625,40.0,49.195579528808594,742.0883178710938,1,-1
3954.73779296875,2611.358154296875,16.0,86.78809356689453,741.9838256835938,0,1
2603.557861328125,3498.6337890625,15.0,44.692569732666016,741.8923950195312,0,1
5271.6181640625,2844.4189453125,29.0,96.99636840820312,741.5556030273438,0,1
4696.01611328125,2608.520751953125,25.0,302.4488220214844,741.2509765625,0,-1
4137.7177734375,1670.548583984375,20.0,258.7085876464844,741.1080932617188,0,-1
4671.52197265625,2714.98779296875,15.0,106.27674865722656,740.8734130859375,0,1
2054.64794921875,2727.187744140625,16.0,206.68124389648438,740.7073974609375,0,1
4162.96337890625,3531.2509765625,18.0,299.22491455078125,740.5225219726562,0,1
3505.881103515625,3426.71728515625,16.0,173.96737670898438,740.2313842773438,0,-1
1187.8084716796875,1286.930908203125,22.0,103.08799743652344,740.129150390625,0,-1
4362.41650390625,1613.81005859375,21.0,56.53499984741211,739.6753540039062,0,-1
4694.17138671875,2376.37890625,19.0,57.75288772583008,739.3412475585938,0,1
1311.4688720703125,2529.89111328125,14.0,105.98587036132812,738.85546875,0,-1
3102.072021484375,2497.5791015625,17.0,188.31988525390625,738.66162109375,0,1
3966.83740234375,2244.981689453125,13.0,116.71188354492188,738.4661865234375,0,1
3391.1591796875,2788.673095703125,20.0,190.4295196533203,738.3240356445312,0,-1
4164.99951171875,2871.878662109375,12.0,87.70091247558594,737.7739868164062,0,1
2434.82763671875,2897.22314453125,16.0,289.1192932128906,737.618408203125,0,1
3132.46044921875,3274.711669921875,15.0,137.1897735595703,737.6174926757812,0,-1
3446.17138671875,3455.500732421875,44.0,324.5829162597656,737.1783447265625,1,1
5110.232421875,2741.80322265625,21.0,294.41064453125,736.5977783203125,0,1
3439.18408203125,1683.7496337890625,20.0,309.2164001464844,736.0062255859375,0,-1
4041.116455078125,1527.579345703125,16.0,248.06727600097656,735.7999877929688,0,-1
4712.75634765625,2706.027587890625,14.0,123.67176818847656,735.7584228515625,0,1
3430.2099609375,3306.132568359375,15.0,331.79815673828125,735.707763671875,0,1
753.4107666015625,1974.4761962890625,58.0,327.21514892578125,735.6691284179688,2,-1
4463.17822265625,2760.97900390625,19.0,67.04611206054688,734.7101440429688,0,-1
3808.25634765625,2166.394775390625,15.0,47.42391586303711,734.4808959960938,0,1
4331.9462890625,2297.251220703125,15.0,172.16700744628906,734.1651000976562,0,1
1820.4891357421875,3616.55419921875,24.0,345.09075927734375,733.91357421875,0,-1
1384.2022705078125,1955.806884765625,26.0,46.10457229614258,733.7000732421875,0,1
4783.21630859375,2030.765380859375,14.0,171.61683654785156,733.6118774414062,0,-1
2147.779052734375,2485.512939453125,25.0,307.1180725097656,733.4985961914062,0,1
3118.3876953125,1878.2127685546875,21.0,70.21298217773438,733.1160278320312,0,1
4132.90771484375,1892.0404052734375,19.0,192.24270629882812,732.6016845703125,0,-1
4144.9931640625,2087.2041015625,20.0,212.14022827148438,732.4204711914062,0,-1
3179.778076171875,3150.8564453125,22.0,119.85466766357422,732.12451171875,0,-1
1933.1844482421875,2314.513916015625,17.0,111.05322265625,731.79931640625,0,1
3699.28857421875,2542.600341796875,17.0,211.3617401123047,730.9025268554688,0,1
4723.92138671875,2801.81591796875,21.0,288.990478515625,730.7308959960938,0,-1
1930.5206298828125,2520.378662109375,12.0,141.39703369140625,730.6075439453125,0,1
3485.876708984375,2630.758056640625,31.0,287.9074401855469,730.52978515625,1,1
3209.695556640625,2443.280029296875,17.0,106.9609375,730.5,0,1
4239.8564453125,2587.386474609375,18.0,89.76460266113281,730.4511108398438,0,-1
3517.923828125,2917.87841796875,27.0,112.7203369140625,729.073486328125,0,1
1795.909912109375,3392.300537109375,16.0,44.956787109375,728.66796875,0,-1
1578.5401611328125,2169.002685546875,21.0,74.0110855102539,728.3878173828125,0,1
3958.858154296875,3566.761474609375,29.0,112.10997772216797,728.373046875,0,1
3747.428955078125,2127.706787109375,16.0,15.494157791137695,728.253173828125,0,1
3258.337890625,2996.167236328125,21.0,165.2531280517578,727.7545776367188,0,-1
2728.201171875,2235.107421875,14.0,319.3659973144531,727.3511962890625,0,1
4572.8681640625,2364.275390625,19.0,60.10228729248047,726.7481689453125,0,-1
3087.2099609375,2599.642333984375,17.0,82.48937225341797,726.276611328125,0,-1
3228.9169921875,3396.806640625,15.0,324.9086608886719,726.24072265625,0,-1
1102.329833984375,2920.2685546875,15.0,86.67141723632812,726.09814453125,0,-1
5432.84326171875,3192.3212890625,23.0,245.94996643066406,725.6942749023438,0,-1
5325.19287109375,2208.536865234375,35.0,295.8501281738281,725.5879516601562,1,-1
3836.398193359375,1882.1141357421875,31.0,110.4990005493164,725.397216796875,1,-1
3524.866943359375,2972.953369140625,18.0,153.1765899658203,725.2820434570312,0,-1
3029.74560546875,3277.169921875,17.0,148.95111083984375,725.1810302734375,0,1
4011.92138671875,1495.49755859375,20.0,200.28701782226562,724.2982788085938,0,-1
1767.924560546875,2522.8662109375,13.0,42.25782775878906,723.81103515625,0,1
2084.08203125,2539.62255859375,15.0,69.64557647705078,723.695068359375,0,1
2843.184814453125,2077.525146484375,17.0,36.70718002319336,723.40283203125,0,-1
393.25921630859375,2557.76953125,21.0,79.73188781738281,723.0651245117188,0,-1
3392.562255859375,3549.876953125,20.0,112.02532958984375,722.5537109375,0,1
3070.586181640625,2561.761962890625,20.0,130.94541931152344,722.2432250976562,0,1
3090.087158203125,2046.0843505859375,16.0,69.13739776611328,722.0313720703125,0,1
2760.616943359375,2697.57568359375,15.0,280.6346435546875,721.150146484375,0,-1
4162.35546875,2494.00537109375,15.0,93.76042175292969,720.262939453125,0,1
2374.96044921875,2446.117919921875,15.0,324.3975524902344,719.8727416992188,0,1
1202.8814697265625,3581.283203125,22.0,248.69940185546875,719.8404541015625,0,-1
3788.988037109375,2299.805908203125,15.0,132.94143676757812,719.8328247070312,0,1
4749.06103515625,1989.356201171875,27.0,104.41934967041016,719.7743530273438,0,1
4308.50146484375,2304.04638671875,17.0,170.85275268554688,719.3296508789062,0,1
1740.8829345703125,3216.16796875,27.0,262.829345703125,719.25927734375,0,-1
737.0741577148438,3426.9453125,51.0,194.1283721923828,719.0576782226562,1,1
3645.86181640625,2315.076171875,17.0,195.4241485595703,718.5703125,0,-1
5333.4892578125,1817.1944580078125,19.0,87.41217041015625,717.7067260742188,0,-1
372.7769775390625,3215.361083984375,61.0,218.4095458984375,717.2412719726562,2,-1
3518.9892578125,2078.6474609375,15.0,116.76364135742188,716.9429931640625,0,1
4064.458740234375,3445.279052734375,20.0,99.58223724365234,716.3851318359375,0,-1
5124.50830078125,1712.921630859375,15.0,252.22735595703125,716.0338134765625,0,-1
1159.1068115234375,3014.991943359375,42.0,61.243324279785156,715.6853637695312,1,-1
5223.48876953125,3237.293701171875,14.0,268.5854187011719,715.531982421875,0,-1
2800.67626953125,2187.748291015625,20.0,78.74215698242188,715.527099609375,0,1
3701.26318359375,2492.183837890625,14.0,258.0316162109375,715.2282104492188,0,-1
1708.3992919921875,1832.347900390625,44.0,266.7476501464844,714.9832763671875,1,-1
3266.78125,3329.631103515625,15.0,88.66744995117188,714.4810180664062,0,1
4175.64697265625,2085.10888671875,22.0,276.13238525390625,714.199462890625,0,-1
3307.875732421875,2872.134765625,26.0,50.10719680786133,713.254150390625,0,-1
2879.753662109375,2968.904296875,21.0,340.7730712890625,713.18017578125,0,-1
4663.39111328125,2665.539306640625,13.0,94.38392639160156,712.76025390625,0,-1
