1334.2806396484375,3368.01171875,14.0,278.74029541015625,1081.1688232421875,0,1
2468.31884765625,2149.86572265625,20.0,154.015625,1079.197021484375,0,-1
4007.317626953125,1547.3936767578125,42.0,285.3486328125,1078.939453125,1,-1
653.8693237304688,3196.6787109375,21.0,241.9226837158203,1078.863525390625,0,-1
1402.6405029296875,2990.47216796875,14.0,224.64260864257812,1078.2008056640625,0,-1
837.954833984375,2699.105712890625,23.0,30.45476531982422,1077.31005859375,0,1
492.6723937988281,263.2547607421875,59.0,278.5594482421875,1077.1026611328125,1,1
369.311767578125,2529.7978515625,20.0,81.46791076660156,1077.0,0,-1
3998.650390625,29.232772827148438,32.0,166.418212890625,1076.5301513671875,1,-1
2606.632080078125,3404.145751953125,18.0,81.67069244384766,1076.14599609375,0,-1
3211.998779296875,2614.6044921875,56.0,183.14474487304688,1076.143798828125,1,1
16.316688537597656,2703.9443359375,20.0,77.61764526367188,1074.7435302734375,0,1
2226.580078125,1578.1546630859375,27.0,48.197967529296875,1074.7099609375,0,-1
656.6068725585938,2750.27978515625,22.0,72.26126098632812,1074.095703125,0,-1
20.881587982177734,2678.66357421875,26.0,67.81156158447266,1074.031982421875,0,-1
1688.6964111328125,2885.714111328125,14.0,88.91963195800781,1073.5638427734375,0,1
4176.896484375,559.3030395507812,22.0,10.330108642578125,1073.38818359375,0,-1
1744.3677978515625,2250.16455078125,15.0,250.72091674804688,1072.324951171875,0,-1
2751.489990234375,2019.4478759765625,12.0,306.024169921875,1072.024169921875,0,-1
2604.94091796875,1409.3607177734375,16.0,143.5631561279297,1071.724853515625,0,-1
2928.072998046875,3182.093017578125,23.0,2.374152660369873,1071.6162109375,0,-1
2588.754150390625,2501.8916015625,22.0,296.69073486328125,1071.3302001953125,0,-1
2762.616943359375,983.0203857421875,23.0,308.54840087890625,1071.316162109375,0,-1
3131.16943359375,2861.89111328125,23.0,25.298484802246094,1071.258544921875,0,-1
2658.83837890625,2663.508544921875,18.0,17.518836975097656,1070.9954833984375,0,1
60.7082633972168,3240.227783203125,49.0,91.26995849609375,1070.1693115234375,1,1
2557.811279296875,2364.61279296875,18.0,113.07814025878906,1069.5753173828125,0,-1
4328.04736328125,700.2777709960938,57.0,175.48623657226562,1069.436279296875,1,-1
2183.695068359375,2570.3115234375,15.0,187.50160217285156,1068.7490234375,0,-1
1958.05322265625,2248.956298828125,14.0,299.42913818359375,1068.546142578125,0,1
1918.678466796875,1254.3504638671875,14.0,214.75111389160156,1068.4215087890625,0,1
3304.13134765625,3361.235107421875,27.0,324.3929138183594,1067.416015625,0,1
2301.998046875,2276.107666015625,21.0,58.95729446411133,1067.1322021484375,0,-1
2329.88037109375,3598.076904296875,15.0,138.04161071777344,1065.200439453125,0,-1
2313.703369140625,3142.91455078125,15.0,120.80929565429688,1064.56494140625,0,1
2187.77001953125,3496.475341796875,20.0,161.48028564453125,1064.0853271484375,0,1
3205.273681640625,795.5614013671875,32.0,122.6451187133789,1063.9010009765625,1,-1
3026.713134765625,1704.236083984375,15.0,9.83564567565918,1063.5836181640625,0,1
1946.955322265625,1190.8953857421875,15.0,239.93292236328125,1062.4952392578125,0,-1
1657.9063720703125,2025.203369140625,14.0,39.42535400390625,1062.3311767578125,0,1
2498.15087890625,268.13482666015625,14.0,54.016357421875,1061.8968505859375,0,-1
1480.0518798828125,807.7928466796875,22.0,22.47281265258789,1061.7767333984375,0,-1
618.871826171875,952.7373046875,32.0,274.2516784667969,1061.7210693359375,1,1
515.3953247070312,2803.750732421875,20.0,65.34879302978516,1061.319580078125,0,1
2114.749755859375,3240.225341796875,16.0,75.30204010009766,1061.0274658203125,0,-1
2958.8671875,1594.0042724609375,30.0,91.45951080322266,1060.851806640625,1,1
1067.9576416015625,1111.5086669921875,32.0,333.8267517089844,1060.7001953125,1,1
2744.591064453125,1696.322021484375,15.0,48.4757080078125,1060.6773681640625,0,-1
3073.972900390625,361.3730773925781,34.0,318.9859619140625,1060.0643310546875,1,-1
1422.90576171875,2042.0552978515625,14.0,112.78898620605469,1058.8173828125,0,1
1829.0640869140625,1452.04052734375,15.0,149.78582763671875,1058.50634765625,0,1
3104.95166015625,3305.355712890625,30.0,315.1703186035156,1057.3701171875,1,-1
2192.49267578125,332.6354064941406,21.0,312.98590087890625,1057.31787109375,0,1
4032.1162109375,763.3788452148438,24.0,309.7925109863281,1056.47802734375,0,-1
4148.052734375,591.0202026367188,33.0,333.31817626953125,1056.373046875,1,-1
2670.025634765625,648.080078125,19.0,339.7358093261719,1055.8662109375,0,-1
4303.9228515625,249.247314453125,28.0,195.88375854492188,1055.443359375,0,1
1725.314208984375,654.2804565429688,23.0,130.79136657714844,1055.232666015625,0,-1
71.12590026855469,533.080322265625,64.0,267.25,1054.9337158203125,2,1
2342.7314453125,1432.2193603515625,14.0,122.3936767578125,1054.5888671875,0,-1
3168.163818359375,2825.876953125,32.0,206.6179656982422,1054.534423828125,1,1
1901.478759765625,2212.105712890625,16.0,151.61553955078125,1053.82666015625,0,1
1621.6424560546875,1258.6083984375,30.0,99.67349243164062,1053.725830078125,1,-1
2888.1484375,591.5986328125,13.0,328.3475646972656,1053.15966796875,0,-1
1577.3431396484375,3116.1796875,16.0,241.3590087890625,1052.96533203125,0,-1
2173.07275390625,2763.771240234375,21.0,328.94610595703125,1052.875732421875,0,-1
1836.77294921875,3507.741943359375,15.0,296.4004821777344,1052.7657470703125,0,-1
1721.4005126953125,999.4500122070312,20.0,299.4174499511719,1052.5631103515625,0,-1
423.4303283691406,2098.90869140625,14.0,257.8981018066406,1052.392578125,0,1
579.6284790039062,2839.9423828125,22.0,315.7781677246094,1052.182373046875,0,1
3371.17822265625,268.2230529785156,23.0,318.2839660644531,1051.75537109375,0,-1
3690.769775390625,1030.78125,30.0,358.81396484375,1050.869140625,1,-1
2296.69287109375,1449.2642822265625,15.0,263.67724609375,1050.6058349609375,0,1
1746.7899169921875,3080.80224609375,15.0,270.41729736328125,1049.912841796875,0,-1
1567.397216796875,1943.5400390625,20.0,241.2668914794922,1049.1204833984375,0,-1
2689.25830078125,466.24371337890625,22.0,256.1383056640625,1048.786865234375,0,-1
2821.73974609375,3174.84619140625,56.0,1.879289984703064,1048.119873046875,1,1
1178.1136474609375,3064.030517578125,17.0,313.3677673339844,1047.9156494140625,0,-1
1917.74560546875,1535.0263671875,15.0,37.22403335571289,1047.709716796875,0,-1
3554.921142578125,2113.96435546875,28.0,151.35977172851562,1046.8455810546875,0,-1
4148.94140625,120.359619140625,53.0,205.23074340820312,1046.600830078125,1,1
3642.230224609375,2371.8427734375,15.0,329.7613525390625,1046.20751953125,0,-1
1551.3162841796875,2225.587646484375,29.0,67.60518646240234,1046.0775146484375,0,-1
2621.985107421875,2661.018310546875,16.0,39.7188606262207,1045.9102783203125,0,1
2046.6700439453125,2278.547607421875,23.0,74.42413330078125,1045.7393798828125,0,-1
2287.37255859375,1484.6578369140625,16.0,59.72898864746094,1044.9796142578125,0,-1
254.96408081054688,1706.2769775390625,32.0,74.06367492675781,1043.77392578125,1,-1
3618.322265625,589.5690307617188,32.0,140.48846435546875,1042.837646484375,1,-1
1248.1165771484375,1192.8724365234375,45.0,303.2554931640625,1042.5438232421875,1,-1
587.0424194335938,1882.1630859375,32.0,75.90316009521484,1041.489501953125,1,1
1061.08251953125,3131.4453125,20.0,149.41360473632812,1041.3072509765625,0,1
699.1328735351562,2433.076416015625,19.0,76.92974090576172,1040.23486328125,0,1
3022.804931640625,1036.09326171875,28.0,305.8099670410156,1039.7994384765625,0,-1
1723.944091796875,406.7813415527344,22.0,129.5590362548828,1039.65771484375,0,-1
3938.9638671875,205.7877960205078,31.0,53.91105651855469,1039.566650390625,1,-1
355.572021484375,2340.234619140625,15.0,76.19381713867188,1039.3349609375,0,1
3769.743408203125,2592.052978515625,25.0,111.65299987792969,1039.3203125,0,-1
2545.218505859375,2100.09130859375,15.0,251.68026733398438,1039.2703857421875,0,1
1513.8856201171875,1140.8758544921875,23.0,79.05769348144531,1038.8525390625,0,-1
1384.6009521484375,1014.4199829101562,24.0,213.03826904296875,1038.11083984375,0,1
3073.978515625,3275.056884765625,23.0,0.7343097925186157,1037.738525390625,0,1
3694.738037109375,363.96832275390625,20.0,256.29840087890625,1037.568603515625,0,1
1999.54541015625,810.3787231445312,40.0,226.05856323242188,1037.309326171875,1,1
1934.5968017578125,1356.628173828125,20.0,225.26055908203125,1035.787109375,0,1
5135.97998046875,3524.76025390625,59.0,213.98663330078125,1035.7484130859375,2,1
1591.399658203125,704.639404296875,17.0,93.93272399902344,1035.5941162109375,0,-1
1455.653076171875,275.9856262207031,15.0,5.404237270355225,1034.9053955078125,0,1
1905.7705078125,2454.621337890625,21.0,213.11468505859375,1034.766845703125,0,1
2278.94287109375,3258.238525390625,16.0,189.71315002441406,1034.660888671875,0,-1
3656.36962890625,3293.67822265625,31.0,53.83244323730469,1034.561767578125,1,-1
1449.1055908203125,551.6776733398438,37.0,334.97686767578125,1034.1580810546875,1,1
1541.3897705078125,1509.060791015625,17.0,90.91702270507812,1033.962890625,0,1
1323.1278076171875,3407.930908203125,14.0,335.67108154296875,1031.4114990234375,0,1
613.6674194335938,3075.630126953125,23.0,284.568603515625,1030.397216796875,0,-1
2500.6748046875,2163.8056640625,21.0,256.17266845703125,1030.22216796875,0,-1
83.73737335205078,1841.3441162109375,15.0,79.94074249267578,1029.854736328125,0,-1
855.617431640625,588.8826293945312,32.0,112.80886840820312,1029.4229736328125,1,1
2687.351806640625,3175.10498046875,17.0,296.56658935546875,1028.8477783203125,0,1
3500.536376953125,941.5703125,19.0,118.81688690185547,1028.801025390625,0,-1
2593.83544921875,2053.4462890625,13.0,118.85851287841797,1027.958984375,0,-1
612.8350219726562,2163.777099609375,17.0,234.9059600830078,1027.75634765625,0,1
1278.21484375,706.0826416015625,25.0,102.86051940917969,1027.6392822265625,0,-1
2884.07373046875,2616.41796875,27.0,359.22283935546875,1026.895751953125,0,1
1439.7923583984375,995.6904907226562,21.0,110.39485168457031,1026.468505859375,0,-1
3112.438232421875,2337.890625,39.0,112.96827697753906,1025.696533203125,1,-1
4382.50634765625,50.51292419433594,59.0,53.60014343261719,1025.6536865234375,1,1
737.413330078125,2361.281494140625,17.0,274.5003356933594,1024.86083984375,0,-1
3170.6767578125,3492.13525390625,25.0,273.1689758300781,1024.1431884765625,0,-1
3545.238037109375,2278.937744140625,17.0,140.05577087402344,1023.415771484375,0,-1
607.5231323242188,2322.50830078125,18.0,66.25757598876953,1023.361083984375,0,-1
243.31199645996094,1944.3251953125,32.0,113.82210540771484,1022.8079223632812,1,1
2077.830810546875,623.9632568359375,24.0,304.423583984375,1022.706787109375,0,-1
633.1454467773438,1663.709228515625,32.0,269.3712158203125,1021.830078125,1,-1
2587.879638671875,1656.8572998046875,16.0,343.3009338378906,1021.2904052734375,0,-1
2562.919921875,2252.953857421875,21.0,27.153223037719727,1019.6370849609375,0,-1
1799.977783203125,1824.8878173828125,14.0,194.63250732421875,1018.9530029296875,0,1
258.6016540527344,2721.6875,21.0,284.5446472167969,1018.3943481445312,0,1
808.5562744140625,2556.666748046875,15.0,93.16776275634766,1018.166748046875,0,-1
2962.97705078125,1133.7445068359375,22.0,58.74861145019531,1017.9478759765625,0,-1
3076.306640625,1189.11474609375,16.0,216.21224975585938,1017.7510986328125,0,-1
3270.89404296875,392.3838806152344,30.0,158.43191528320312,1017.4747314453125,1,-1
3062.187255859375,298.01593017578125,31.0,202.97244262695312,1017.467529296875,1,-1
516.9152221679688,2522.979248046875,22.0,236.43869018554688,1017.193359375,0,1
1392.0711669921875,3489.192138671875,14.0,58.499534606933594,1016.0182495117188,0,1
3969.86376953125,1610.2911376953125,32.0,149.05059814453125,1015.7509765625,1,1
2635.45166015625,1137.3450927734375,15.0,58.91973114013672,1015.712890625,0,1
2120.290283203125,2474.1650390625,14.0,305.514892578125,1015.5789184570312,0,-1
1700.8831787109375,3006.307373046875,15.0,91.02396392822266,1014.9934692382812,0,1
3459.2255859375,3569.63916015625,51.0,355.5726013183594,1014.0369873046875,1,-1
1774.0517578125,1343.901123046875,22.0,56.79185104370117,1013.735107421875,0,-1
4218.41796875,105.0542221069336,41.0,315.65997314453125,1012.69775390625,1,1
1188.9058837890625,2706.93017578125,20.0,255.67791748046875,1012.62890625,0,1
671.2274169921875,1444.2872314453125,31.0,122.49531555175781,1012.0626220703125,1,1
3142.876708984375,1295.81787109375,16.0,286.7076416015625,1010.8920288085938,0,-1
3525.649658203125,1616.1322021484375,34.0,121.32581329345703,1010.71044921875,1,-1
141.2644805908203,3046.8505859375,22.0,228.23683166503906,1008.82861328125,0,-1
62.44226837158203,2236.6259765625,21.0,108.22679138183594,1007.7393188476562,0,-1
2608.97900390625,2168.84375,16.0,113.4674072265625,1007.110107421875,0,-1
4560.22119140625,2080.36279296875,55.0,104.0623779296875,1007.0419311523438,1,1
392.2035217285156,2920.44873046875,40.0,267.3206787109375,1006.87158203125,1,-1
1407.8748779296875,1868.643798828125,15.0,141.01043701171875,1006.845947265625,0,-1
2403.888916015625,2781.476318359375,22.0,86.36560821533203,1006.6141357421875,0,-1
2786.711181640625,3377.064697265625,34.0,292.78375244140625,1006.3216552734375,1,-1
1700.488037109375,1813.4451904296875,13.0,108.55357360839844,1006.165771484375,0,-1
2514.308349609375,1478.6591796875,23.0,295.1759033203125,1006.144775390625,0,1
1838.249267578125,393.2279052734375,30.0,236.45925903320312,1005.4210815429688,1,1
1493.1336669921875,2415.111083984375,13.0,52.27864074707031,1005.1842651367188,0,-1
3725.0673828125,1070.95947265625,29.0,102.04981994628906,1005.0216064453125,0,-1
848.7518920898438,628.1565551757812,33.0,293.8516845703125,1004.546630859375,1,-1
1934.7939453125,1383.003173828125,16.0,38.18552017211914,1003.3320922851562,0,-1
3633.1396484375,993.5338745117188,18.0,153.0911865234375,1002.8240356445312,0,-1
654.2660522460938,3626.5517578125,22.0,236.4872283935547,1002.7635498046875,0,-1
2018.9410400390625,1529.42431640625,16.0,267.3376159667969,1002.7049560546875,0,1
469.4321594238281,3198.916259765625,30.0,269.8332214355469,1002.4169311523438,0,-1
1750.0299072265625,2824.318603515625,14.0,235.04869079589844,1001.7457275390625,0,-1
1824.62939453125,2854.729736328125,14.0,235.6001434326172,1001.4169311523438,0,1
3536.909912109375,475.9952392578125,35.0,28.7679386138916,1001.0430908203125,1,-1
3773.623779296875,585.2025146484375,37.0,89.33474731445312,1000.1868896484375,1,1
2269.31103515625,24.170576095581055,23.0,169.56654357910156,999.3917236328125,0,-1
4318.31005859375,1673.3160400390625,55.0,52.90766143798828,999.2589111328125,1,-1
2172.733642578125,1630.27783203125,14.0,196.84860229492188,999.231201171875,0,1
100.06707000732422,1936.894287109375,21.0,85.38462829589844,998.3159790039062,0,-1
2421.85595703125,2966.705078125,28.0,262.5565490722656,997.9838256835938,0,1
4064.44189453125,1471.5518798828125,57.0,242.37161254882812,997.9535522460938,1,1
2625.0283203125,2624.25390625,26.0,87.375,997.896484375,0,-1
1853.27294921875,1256.566650390625,15.0,220.5567169189453,996.6384887695312,0,1
3447.274658203125,2214.89306640625,32.0,137.5586395263672,996.5331420898438,1,-1
262.5113220214844,2406.011474609375,21.0,60.65675735473633,996.2286987304688,0,1
2430.33349609375,2809.642822265625,21.0,270.235595703125,996.2181396484375,0,-1
3234.5380859375,26.93103790283203,21.0,224.7641143798828,995.6669921875,0,-1
2975.346923828125,721.9873657226562,27.0,276.1197509765625,994.8578491210938,0,1
2684.889892578125,1617.647705078125,26.0,76.29859161376953,994.5823974609375,0,1
3809.909423828125,1653.992919921875,35.0,18.81494140625,994.1492919921875,1,-1
2732.9208984375,2606.123046875,19.0,282.25372314453125,994.0637817382812,0,-1
228.43812561035156,2662.752197265625,28.0,268.8638000488281,993.5968627929688,1,-1
4159.5400390625,1685.7396240234375,42.0,138.61227416992188,993.4788208007812,1,1
3072.2841796875,2010.33984375,19.0,94.4411392211914,993.0276489257812,0,1
4210.900390625,2141.1630859375,42.0,303.3602600097656,991.106201171875,1,1
4432.93603515625,3443.124267578125,54.0,77.70452880859375,990.7876586914062,1,-1
2023.0491943359375,3505.987060546875,39.0,29.386747360229492,990.6139526367188,1,1
1703.9537353515625,1278.2877197265625,33.0,31.527027130126953,990.1832885742188,1,-1
123.81148529052734,2209.520263671875,18.0,279.34326171875,990.0799560546875,0,-1
1031.4127197265625,1571.891845703125,21.0,285.8187255859375,989.7686767578125,0,1
458.9299011230469,2772.8916015625,18.0,85.2317123413086,989.0458984375,0,-1
599.6871337890625,3562.4814453125,31.0,239.6494903564453,988.999267578125,1,1
2103.92578125,1812.358154296875,14.0,271.08416748046875,988.25048828125,0,1
160.610595703125,2095.19384765625,22.0,276.73406982421875,987.887451171875,0,-1
2832.8115234375,605.55908203125,30.0,182.31407165527344,987.6304931640625,1,-1
2253.112060546875,1687.5333251953125,17.0,83.97187042236328,987.5121459960938,0,-1
2068.339111328125,1196.310302734375,26.0,315.6087951660156,987.2329711914062,0,-1
2566.19140625,3632.26220703125,22.0,26.296783447265625,986.9305419921875,0,-1
1817.8912353515625,2318.21826171875,17.0,39.01750564575195,986.215576171875,0,1
2401.172119140625,3116.814208984375,14.0,234.11083984375,985.5708618164062,0,1
40.46162033081055,2090.241455078125,21.0,269.8005676269531,984.7041015625,0,1
3623.525390625,2152.3271484375,35.0,329.78289794921875,984.5401611328125,1,-1
3987.0458984375,1928.322509765625,20.0,240.80755615234375,984.36376953125,0,-1
2509.42822265625,2400.11328125,52.0,127.5815658569336,984.1435546875,1,-1
1139.4166259765625,3252.400146484375,22.0,255.20339965820312,983.5440063476562,0,-1
