416.9324951171875,1618.854248046875,22.0,183.970458984375,3037.1982421875,0,-1
658.1103515625,1752.098388671875,31.0,230.05953979492188,3035.49853515625,1,-1
4462.27734375,1869.2061767578125,23.0,289.33746337890625,3035.3291015625,0,1
2763.19091796875,935.9948120117188,19.0,148.2705078125,3034.726318359375,0,1
3829.52685546875,2966.099853515625,53.0,156.83523559570312,3032.77099609375,1,-1
1080.5050048828125,2855.33154296875,51.0,67.5014877319336,3030.093505859375,1,-1
3572.65380859375,1727.0499267578125,21.0,285.91253662109375,3028.83349609375,0,1
2689.763671875,2197.36328125,34.0,133.02679443359375,3028.79052734375,1,-1
2184.953125,3412.19921875,42.0,62.481201171875,3027.716796875,1,1
1071.865478515625,3218.459228515625,23.0,301.32098388671875,3027.2412109375,0,-1
4793.9091796875,1318.235107421875,28.0,187.0692596435547,3026.83740234375,0,1
1973.4012451171875,1910.06103515625,38.0,186.4864501953125,3026.6982421875,1,-1
235.52523803710938,1614.580810546875,21.0,71.245361328125,3026.6083984375,0,-1
3983.534912109375,872.9505615234375,22.0,110.89529418945312,3026.595458984375,0,1
3739.403076171875,829.8518676757812,14.0,86.08512878417969,3026.25341796875,0,1
4049.99658203125,946.9904174804688,16.0,156.38143920898438,3025.771484375,0,-1
4531.6806640625,1147.677001953125,29.0,315.4540710449219,3025.74365234375,1,1
4203.69091796875,1837.98291015625,23.0,98.97035217285156,3022.49609375,0,1
1327.3997802734375,3165.530517578125,31.0,227.3773193359375,3021.337646484375,1,1
1799.3646240234375,2368.9462890625,23.0,134.46499633789062,3020.871826171875,0,-1
4305.5,2342.52294921875,50.0,172.43038940429688,3019.188720703125,1,-1
4253.37646484375,1465.039794921875,31.0,56.39194869995117,3018.833984375,1,-1
1744.60009765625,3522.665283203125,33.0,358.4026794433594,3018.73583984375,1,-1
4255.125,1499.0484619140625,22.0,217.40206909179688,3017.590576171875,0,-1
3055.256591796875,1722.063232421875,15.0,248.2217254638672,3017.209228515625,0,-1
2493.131591796875,2766.064453125,23.0,231.59445190429688,3017.1103515625,0,-1
1029.3089599609375,1928.2470703125,27.0,278.51617431640625,3015.870849609375,0,-1
3931.339599609375,2309.12744140625,33.0,304.5648498535156,3015.0849609375,1,-1
1368.254150390625,2102.71044921875,29.0,75.66268157958984,3013.157958984375,1,1
2744.209716796875,3119.69921875,17.0,87.98657989501953,3012.314697265625,0,1
4191.72509765625,2759.626953125,21.0,152.26547241210938,3011.950927734375,0,-1
3323.79443359375,1771.5927734375,18.0,120.02493286132812,3011.48388671875,0,1
3915.837646484375,564.7852172851562,20.0,99.47174072265625,3011.06103515625,0,1
1157.9339599609375,1914.3370361328125,23.0,30.75053596496582,3010.923583984375,0,1
3857.475341796875,1532.64892578125,20.0,157.9333038330078,3008.29736328125,0,1
4755.00048828125,1590.8642578125,32.0,127.55807495117188,3008.20703125,1,1
4538.77099609375,1049.9986572265625,20.0,266.69976806640625,3007.076171875,0,1
4103.63037109375,1493.84619140625,25.0,318.40985107421875,3006.07080078125,0,1
4019.16162109375,787.6427001953125,15.0,171.692138671875,3006.009765625,0,-1
3691.4501953125,1204.4603271484375,23.0,243.37954711914062,3005.69580078125,0,1
4442.1767578125,3117.880615234375,21.0,121.93787384033203,3004.5078125,0,1
2177.9677734375,2067.70263671875,23.0,241.58624267578125,3004.029541015625,0,-1
531.791259765625,2813.299072265625,43.0,69.76287841796875,3002.745849609375,1,1
4497.4150390625,2071.393798828125,14.0,119.59943389892578,2999.74462890625,0,-1
1837.565673828125,1272.224853515625,22.0,300.0667419433594,2999.064453125,0,1
3375.08984375,1729.0999755859375,28.0,135.47683715820312,2994.03125,1,1
2923.85205078125,3620.074462890625,31.0,341.481689453125,2993.868408203125,1,1
436.3349609375,1695.8272705078125,22.0,328.6033630371094,2992.091552734375,0,1
4173.37890625,1481.10400390625,24.0,327.86749267578125,2991.01708984375,0,-1
3972.511962890625,1319.0185546875,20.0,256.17926025390625,2989.973388671875,0,-1
2639.131591796875,3097.499755859375,16.0,264.11444091796875,2989.08154296875,0,-1
3467.794189453125,3493.685302734375,32.0,16.072481155395508,2986.89111328125,1,1
5418.86376953125,2809.395751953125,39.0,103.08387756347656,2986.3447265625,1,1
3853.056396484375,3315.783447265625,31.0,142.42037963867188,2984.41845703125,1,1
3460.197021484375,2953.6025390625,19.0,96.04615783691406,2984.0302734375,0,1
1465.2225341796875,2078.87109375,18.0,94.31878662109375,2984.01025390625,0,-1
2382.526123046875,864.0361328125,14.0,149.72793579101562,2983.921875,0,1
1810.79150390625,2859.10546875,29.0,209.2623291015625,2983.73486328125,1,1
3536.767333984375,2911.4736328125,45.0,97.95639038085938,2981.01318359375,1,1
5158.04736328125,2106.968994140625,16.0,259.66546630859375,2980.27880859375,0,1
2493.442138671875,3637.270263671875,23.0,101.77532958984375,2979.350830078125,0,-1
3991.247802734375,1965.7052001953125,14.0,343.0896911621094,2978.997802734375,0,1
2958.500732421875,3390.1943359375,21.0,43.81907653808594,2977.8115234375,0,-1
1003.3345947265625,3240.74951171875,44.0,94.77318572998047,2975.20751953125,1,1
4921.1142578125,1440.923828125,34.0,59.04419708251953,2973.51318359375,1,1
1107.000244140625,2399.171142578125,20.0,110.55408477783203,2971.618408203125,0,1
2186.451171875,1262.109130859375,22.0,83.06887817382812,2969.15087890625,0,1
2160.0458984375,2635.326416015625,16.0,97.75895690917969,2968.943603515625,0,-1
43.75952911376953,2709.494140625,33.0,73.97628784179688,2967.23681640625,1,1
2695.16845703125,1056.572265625,25.0,308.27593994140625,2967.140380859375,0,-1
2839.717041015625,3213.456787109375,26.0,297.5015869140625,2967.092041015625,0,-1
3895.642822265625,1316.1927490234375,17.0,140.77613830566406,2966.892578125,0,1
1799.653076171875,2560.726318359375,22.0,282.46099853515625,2964.830322265625,0,-1
4083.84912109375,2401.558837890625,20.0,148.0762939453125,2964.547607421875,0,-1
3283.961669921875,2974.973876953125,16.0,54.9536247253418,2963.326171875,0,-1
3079.182861328125,2726.81494140625,21.0,171.9033966064453,2963.283203125,0,1
4378.57080078125,2984.38134765625,29.0,105.74424743652344,2962.031982421875,1,1
3800.782470703125,1422.9930419921875,26.0,262.712158203125,2961.099609375,0,1
73.70719909667969,2530.4697265625,43.0,64.38355255126953,2959.479736328125,1,1
3583.885986328125,1640.2109375,13.0,86.95105743408203,2958.74609375,0,1
4369.52587890625,1925.7308349609375,25.0,67.682861328125,2957.54248046875,0,-1
4807.650390625,3126.83447265625,45.0,179.65008544921875,2957.364501953125,1,-1
1010.2393798828125,3187.320068359375,51.0,75.0152359008789,2957.150634765625,1,-1
3989.25732421875,1046.814208984375,14.0,5.219687461853027,2957.081787109375,0,1
2304.9140625,3213.390869140625,43.0,250.30966186523438,2956.196533203125,1,1
2160.552978515625,1342.2008056640625,20.0,51.24293899536133,2952.74462890625,0,-1
4363.71044921875,3318.35986328125,22.0,91.76339721679688,2950.9609375,0,1
1941.187255859375,1143.2193603515625,22.0,49.67019271850586,2950.7265625,0,-1
2149.809814453125,1856.1197509765625,19.0,312.95745849609375,2949.892578125,0,-1
2715.57666015625,2890.24658203125,28.0,112.28988647460938,2945.800537109375,0,-1
1291.725341796875,2602.3251953125,32.0,264.7939453125,2941.729736328125,1,-1
2507.219970703125,3138.31396484375,21.0,282.92138671875,2941.727294921875,0,-1
1442.701904296875,2043.3514404296875,21.0,104.42440032958984,2941.6083984375,0,1
4280.26416015625,1079.2451171875,20.0,54.095848083496094,2941.41162109375,0,-1
3284.62158203125,3271.526611328125,20.0,183.17955017089844,2941.126220703125,0,1
763.0145874023438,2452.775390625,33.0,73.76119995117188,2938.848876953125,1,1
5134.36083984375,1697.989501953125,23.0,283.15899658203125,2938.569580078125,0,-1
5191.83544921875,1648.761474609375,28.0,89.29658508300781,2936.9931640625,0,-1
120.91617584228516,1789.0028076171875,19.0,75.66078186035156,2936.972412109375,0,-1
4052.9140625,1765.822021484375,14.0,174.48336791992188,2935.404541015625,0,-1
4591.37255859375,3470.77978515625,45.0,280.460205078125,2934.9951171875,1,-1
3634.69921875,937.8439331054688,33.0,79.51377868652344,2933.897705078125,1,-1
2978.333740234375,2322.18798828125,16.0,311.7301025390625,2932.746337890625,0,1
1736.8497314453125,3587.0400390625,42.0,98.52317810058594,2932.7158203125,1,1
4652.07373046875,2209.994384765625,21.0,343.6119079589844,2932.654296875,0,-1
437.9898681640625,1668.7210693359375,22.0,141.68655395507812,2932.430908203125,0,1
2542.08056640625,3174.00732421875,20.0,64.51062774658203,2931.766357421875,0,-1
4010.764892578125,1767.29541015625,20.0,3.0961344242095947,2929.96875,0,1
1860.9571533203125,2925.07421875,32.0,338.3658142089844,2928.84326171875,1,1
5459.1572265625,2188.927001953125,23.0,149.00506591796875,2926.7900390625,0,1
2930.4482421875,3090.08154296875,17.0,238.61004638671875,2926.562255859375,0,1
4712.3759765625,2117.166748046875,20.0,49.392364501953125,2923.75830078125,0,1
2818.017333984375,1614.456298828125,31.0,3.838407278060913,2923.72216796875,1,1
5242.47216796875,1742.398193359375,25.0,73.57058715820312,2920.565673828125,0,-1
1509.53466796875,2668.543701171875,31.0,63.262413024902344,2919.803466796875,1,1
3535.5302734375,3021.67138671875,21.0,258.9046936035156,2919.752685546875,0,1
3458.91943359375,1185.3148193359375,22.0,226.63209533691406,2919.694580078125,0,1
1921.9974365234375,1219.6029052734375,22.0,268.39971923828125,2919.16796875,0,1
3594.734619140625,737.1648559570312,39.0,267.25750732421875,2918.23388671875,1,1
607.9718017578125,1718.0299072265625,17.0,49.77764129638672,2917.16650390625,0,-1
4609.8701171875,1696.4981689453125,16.0,122.98682403564453,2916.884033203125,0,1
5406.1015625,2063.625,17.0,261.2979736328125,2915.6572265625,0,1
4792.0615234375,1439.6588134765625,45.0,172.5102996826172,2912.33203125,1,-1
3091.7626953125,3443.7724609375,23.0,207.83543395996094,2912.131103515625,0,1
187.7178497314453,2413.81787109375,23.0,106.47980499267578,2912.082275390625,0,1
4159.40380859375,983.5997924804688,26.0,137.88449096679688,2911.814453125,0,-1
60.42572021484375,2284.407470703125,23.0,64.40839385986328,2911.410400390625,0,1
2773.8935546875,1649.77734375,24.0,211.68038940429688,2910.713623046875,0,-1
3694.646240234375,771.9144287109375,17.0,113.65704345703125,2910.3779296875,0,1
3981.916748046875,3172.134765625,24.0,31.212007522583008,2909.181396484375,0,-1
5383.71484375,1817.15283203125,16.0,282.3739318847656,2909.1455078125,0,1
5197.86669921875,2834.10791015625,17.0,87.42198944091797,2906.679443359375,0,1
2046.7127685546875,2513.214111328125,45.0,183.9136962890625,2905.049560546875,1,-1
5454.07568359375,1953.81884765625,17.0,77.76228332519531,2904.879150390625,0,1
4165.16845703125,2160.830810546875,31.0,112.3952407836914,2902.758544921875,1,-1
4242.416015625,3028.423095703125,17.0,172.0851287841797,2902.011962890625,0,-1
5044.41162109375,2202.246337890625,23.0,343.0640869140625,2901.404296875,0,1
726.0272827148438,1847.6619873046875,19.0,124.13421630859375,2901.14404296875,0,-1
3875.22021484375,675.982666015625,18.0,343.882080078125,2900.805908203125,0,1
2187.3369140625,1984.1275634765625,17.0,294.2051086425781,2899.118408203125,0,1
4023.6708984375,899.8223266601562,30.0,178.1214599609375,2898.8193359375,1,-1
1980.006591796875,1418.535400390625,26.0,314.5037841796875,2896.14111328125,0,1
4010.39111328125,1019.9417724609375,31.0,292.94256591796875,2896.138427734375,1,1
4566.86474609375,3211.72412109375,19.0,80.96389770507812,2895.099609375,0,-1
4119.0966796875,2924.443359375,54.0,110.38653564453125,2895.0888671875,1,1
4588.97119140625,1185.2171630859375,22.0,96.18964385986328,2893.391845703125,0,1
2263.193603515625,1354.4522705078125,21.0,311.43408203125,2893.32373046875,0,1
4748.7080078125,1062.6971435546875,33.0,82.33775329589844,2892.85498046875,1,-1
2153.364990234375,2441.76025390625,27.0,55.996517181396484,2890.252197265625,0,-1
2634.331787109375,1434.13916015625,27.0,269.0665283203125,2887.96435546875,0,-1
3393.48193359375,1260.9661865234375,20.0,52.81572341918945,2886.597412109375,0,1
5196.97802734375,1876.5482177734375,20.0,137.08804321289062,2886.108642578125,0,-1
2640.501708984375,1593.4765625,22.0,357.3474426269531,2885.321533203125,0,-1
2859.74560546875,791.4620361328125,33.0,261.8754577636719,2883.17626953125,1,1
248.16397094726562,1994.3043212890625,28.0,253.97296142578125,2882.765869140625,1,1
5080.6982421875,2728.97998046875,17.0,88.79324340820312,2882.576904296875,0,1
3920.972412109375,1393.905517578125,23.0,330.49578857421875,2880.39501953125,0,-1
766.8017578125,2279.232666015625,32.0,197.44287109375,2879.059326171875,1,1
2483.009033203125,663.0313720703125,30.0,10.125628471374512,2878.96875,1,-1
4248.4892578125,1239.579345703125,15.0,124.82202911376953,2878.5341796875,0,1
3410.713134765625,942.790283203125,14.0,60.65586471557617,2876.88818359375,0,1
1941.265625,3009.2978515625,25.0,23.2628231048584,2876.04931640625,0,1
1748.46044921875,1882.899169921875,28.0,141.07861328125,2875.733642578125,0,1
213.2399139404297,1933.1739501953125,16.0,12.753013610839844,2875.13330078125,0,1
4648.6767578125,1046.126708984375,41.0,300.14483642578125,2874.569580078125,1,-1
3087.902099609375,488.7643737792969,17.0,283.29541015625,2872.010009765625,0,1
5298.11865234375,1936.5419921875,21.0,83.69681549072266,2871.67822265625,0,1
4921.34521484375,1552.1287841796875,39.0,199.31578063964844,2870.12353515625,1,1
4408.92431640625,1822.269287109375,20.0,332.3997802734375,2869.81494140625,0,-1
2128.13134765625,1603.3629150390625,18.0,125.36600494384766,2868.49658203125,0,1
517.9139404296875,1668.35986328125,22.0,306.4962158203125,2864.282470703125,0,-1
4788.951171875,1060.2852783203125,34.0,153.82723999023438,2863.953369140625,1,-1
783.4710083007812,2517.576171875,20.0,189.87367248535156,2863.8515625,0,-1
2329.97216796875,1145.1297607421875,20.0,198.5501708984375,2863.69140625,0,1
333.77685546875,2886.133056640625,21.0,206.3949432373047,2862.5810546875,0,-1
3061.55419921875,2277.102783203125,19.0,84.00726318359375,2860.763671875,0,-1
2574.02978515625,1646.5152587890625,20.0,105.91987609863281,2859.574462890625,0,-1
714.4301147460938,2403.70947265625,53.0,283.24859619140625,2857.80712890625,1,1
4694.56396484375,1221.778076171875,28.0,341.8267517089844,2856.56494140625,0,-1
4322.49951171875,1666.640380859375,23.0,336.6089782714844,2855.12353515625,0,1
3872.304931640625,1958.923583984375,29.0,281.00628662109375,2854.2041015625,1,-1
4249.45556640625,1397.4632568359375,18.0,283.71490478515625,2853.841796875,0,-1
5258.33935546875,1573.197998046875,21.0,110.11399841308594,2853.630859375,0,-1
4694.837890625,2285.985107421875,26.0,169.92286682128906,2852.609130859375,0,-1
133.09873962402344,2420.986328125,31.0,280.1242370605469,2851.084716796875,1,1
2895.784912109375,647.665283203125,24.0,240.16702270507812,2849.86181640625,0,1
2982.67822265625,1283.9847412109375,27.0,261.03253173828125,2845.19677734375,0,-1
1366.031005859375,3353.19091796875,22.0,226.6348876953125,2844.359130859375,0,1
1449.3084716796875,2974.38330078125,64.0,51.86767578125,2844.25927734375,2,1
3126.69140625,1363.9423828125,39.0,145.33941650390625,2843.676513671875,1,-1
1802.9737548828125,2248.18310546875,41.0,337.3359680175781,2842.173583984375,1,1
1031.967529296875,3529.13427734375,31.0,234.09417724609375,2841.6513671875,1,-1
3729.302978515625,1075.321044921875,24.0,274.7287292480469,2838.664794921875,0,1
1928.056640625,2937.93896484375,49.0,263.7718505859375,2838.5751953125,1,1
3979.518798828125,2795.97119140625,23.0,162.54971313476562,2837.75,0,-1
2768.384033203125,1238.2166748046875,20.0,259.1142883300781,2835.49462890625,0,-1
3179.1337890625,486.1034851074219,20.0,248.72412109375,2834.821533203125,0,1
1642.302490234375,2015.39404296875,27.0,279.0439453125,2833.763427734375,0,-1
3539.081298828125,1414.4981689453125,50.0,290.7769470214844,2833.133544921875,1,-1
2768.477783203125,1445.6236572265625,23.0,332.58074951171875,2832.71826171875,0,1
3886.863037109375,1088.6802978515625,27.0,209.0179901123047,2831.78125,0,-1
3470.47314453125,1288.019775390625,23.0,306.6317138671875,2831.61083984375,0,1
3745.220458984375,1367.3802490234375,21.0,290.12945556640625,2831.06103515625,0,-1
2311.915283203125,1313.2191162109375,31.0,146.96005249023438,2829.528076171875,1,-1
3822.9345703125,504.0326843261719,23.0,114.00071716308594,2828.658203125,0,-1
1852.287841796875,2204.49560546875,18.0,11.005743026733398,2828.493408203125,0,-1
3535.96875,669.9501342773438,22.0,171.7359619140625,2828.009521484375,0,-1
4081.727294921875,888.2894897460938,23.0,261.06292724609375,2827.517822265625,0,-1
3964.226806640625,1430.174560546875,16.0,9.697887420654297,2825.363525390625,0,-1
4695.666015625,3463.200439453125,30.0,267.7904052734375,2822.3720703125,0,1
5051.9150390625,2033.7896728515625,13.0,15.38120174407959,2822.21044921875,0,1
3233.220703125,2074.505615234375,29.0,97.66024017333984,2821.732666015625,1,1
1668.9190673828125,2531.328857421875,57.0,260.06787109375,2820.943115234375,1,1
3270.771484375,1945.6361083984375,32.0,295.980224609375,2818.816162109375,1,-1
1217.4720458984375,2704.216552734375,20.0,8.754642486572266,2818.69189453125,0,-1
3076.63671875,3505.57421875,22.0,211.16744995117188,2817.451904296875,0,1
4116.91943359375,3040.703125,30.0,87.31414794921875,2817.134765625,1,1
3450.218505859375,1363.0831298828125,14.0,221.6771240234375,2816.76806640625,0,-1
4889.14697265625,1592.8621826171875,28.0,85.89446258544922,2814.71240234375,0,1
3383.83740234375,619.1372680664062,20.0,173.6226043701172,2814.1416015625,0,1
4825.267578125,2318.598388671875,33.0,143.73739624023438,2812.97998046875,1,-1
3162.159423828125,3594.114501953125,16.0,188.2810516357422,2812.456787109375,0,-1
4640.7744140625,1702.68310546875,24.0,285.92333984375,2811.94580078125,0,1
