1031.603759765625,3576.104248046875,15.0,68.26519775390625,1137.114990234375,0,-1
500.8742370605469,3115.72021484375,22.0,4.83240270614624,1136.615966796875,0,1
1335.242431640625,3289.23486328125,20.0,279.0857849121094,1136.232177734375,0,-1
635.3511352539062,3042.619140625,15.0,38.15119171142578,1136.0850830078125,0,1
5114.32861328125,3030.096923828125,19.0,308.90716552734375,1135.59912109375,0,1
2190.209228515625,3505.86962890625,23.0,227.90599060058594,1134.9630126953125,0,1
2115.353759765625,2676.2080078125,33.0,91.46314239501953,1134.8939208984375,1,-1
732.73193359375,2284.2373046875,21.0,62.0296516418457,1134.7806396484375,0,-1
578.9601440429688,3009.63916015625,23.0,108.03678894042969,1134.75146484375,0,-1
3845.17822265625,2598.0634765625,20.0,81.26512908935547,1133.3382568359375,0,-1
3905.566162109375,3271.34619140625,20.0,109.79904174804688,1132.748779296875,0,-1
3240.041748046875,3271.7470703125,16.0,270.88824462890625,1132.4847412109375,0,1
560.7442016601562,3183.9765625,21.0,233.28018188476562,1131.8123779296875,0,1
1003.7445068359375,3465.022705078125,21.0,4.391818523406982,1131.16650390625,0,1
4046.57275390625,2584.442626953125,13.0,292.93505859375,1130.928466796875,0,-1
670.9993896484375,2369.117431640625,16.0,272.0255126953125,1129.986572265625,0,1
4379.59765625,3619.28369140625,20.0,305.8534851074219,1129.9764404296875,0,1
2749.85400390625,3410.8505859375,16.0,354.00518798828125,1129.8341064453125,0,-1
2873.8681640625,1185.2718505859375,13.0,54.982872009277344,1129.535400390625,0,-1
5152.560546875,3479.911376953125,21.0,324.7550354003906,1129.3416748046875,0,-1
2781.393798828125,3524.951171875,17.0,72.92408752441406,1129.0517578125,0,-1
2856.8291015625,3155.216796875,20.0,152.09097290039062,1128.1463623046875,0,1
417.407470703125,1926.924560546875,21.0,142.89654541015625,1128.052734375,0,-1
1497.0523681640625,3250.88232421875,16.0,243.2361297607422,1127.9228515625,0,-1
2554.0478515625,3069.05224609375,16.0,309.9090270996094,1127.745361328125,0,-1
3582.02587890625,2779.7587890625,16.0,292.9183654785156,1127.349609375,0,1
1259.738525390625,2397.785400390625,17.0,94.9271469116211,1127.0941162109375,0,1
2961.6396484375,3138.1259765625,25.0,65.9071044921875,1126.985107421875,0,1
2574.903564453125,618.6942749023438,18.0,38.23796081542969,1126.3135986328125,0,-1
1792.1334228515625,2608.892578125,16.0,248.31240844726562,1126.2738037109375,0,-1
1709.4644775390625,2999.286376953125,15.0,269.7268371582031,1125.7608642578125,0,1
865.12646484375,3500.047119140625,22.0,280.958984375,1125.592041015625,0,-1
3715.914794921875,2889.804931640625,13.0,216.51559448242188,1125.091796875,0,-1
2147.291259765625,2260.330810546875,34.0,85.90889739990234,1124.743408203125,1,1
3814.7265625,3403.720458984375,17.0,300.03497314453125,1124.39404296875,0,-1
960.3379516601562,2805.649658203125,26.0,254.76095581054688,1124.347900390625,0,1
2641.071533203125,2011.8388671875,27.0,257.2327880859375,1124.159423828125,0,-1
2834.462646484375,2461.980712890625,12.0,76.67019653320312,1123.919677734375,0,1
3355.883056640625,2524.772705078125,30.0,105.3545150756836,1123.6907958984375,1,-1
3447.919189453125,2629.2568359375,14.0,97.16426849365234,1123.5196533203125,0,-1
1746.29638671875,2681.212158203125,23.0,106.4723892211914,1122.8529052734375,0,-1
1060.0804443359375,3046.5556640625,20.0,75.79536437988281,1121.8773193359375,0,-1
4332.25927734375,3240.70751953125,22.0,63.32725524902344,1121.780517578125,0,-1
1415.8958740234375,3101.136474609375,21.0,206.95303344726562,1121.737060546875,0,-1
261.5380859375,3418.91796875,23.0,277.23480224609375,1120.5677490234375,0,1
2239.20458984375,466.32177734375,18.0,335.87005615234375,1119.6923828125,0,-1
2826.4638671875,959.9730224609375,30.0,104.02594757080078,1118.828125,1,-1
1956.790771484375,2201.76708984375,23.0,26.653915405273438,1118.232177734375,0,1
4746.478515625,2749.4521484375,19.0,344.64288330078125,1118.225341796875,0,1
1274.590576171875,2651.135986328125,20.0,94.1163101196289,1117.2864990234375,0,-1
3440.6826171875,2433.48828125,31.0,122.31781005859375,1117.0452880859375,1,1
111.5936279296875,3604.328369140625,44.0,230.3367919921875,1116.5009765625,1,1
1209.041259765625,2489.2314453125,15.0,190.8651580810547,1115.3182373046875,0,-1
935.6502685546875,3065.809814453125,14.0,355.79388427734375,1114.4776611328125,0,-1
618.4400634765625,2051.747314453125,25.0,66.6746826171875,1114.277587890625,0,1
2260.122802734375,817.7384033203125,19.0,304.80572509765625,1113.328125,0,-1
3197.015625,3410.0654296875,16.0,33.10418701171875,1113.3118896484375,0,1
2504.4072265625,3184.489501953125,30.0,84.53518676757812,1113.1602783203125,1,1
2078.318115234375,3564.251953125,26.0,278.7795715332031,1112.76611328125,0,1
1153.5247802734375,3086.905517578125,21.0,88.61947631835938,1112.60009765625,0,-1
940.0952758789062,3246.217041015625,25.0,60.14336395263672,1112.598388671875,0,-1
2931.43359375,1708.6517333984375,35.0,85.13800048828125,1112.09912109375,1,-1
1425.694091796875,2850.685546875,21.0,283.94451904296875,1111.960693359375,0,-1
3153.359375,3239.046630859375,13.0,333.58660888671875,1110.949462890625,0,1
4714.89208984375,2564.811767578125,23.0,90.75086975097656,1110.801025390625,0,1
4437.87548828125,3504.359619140625,21.0,288.28839111328125,1109.75927734375,0,1
3769.585205078125,2988.86669921875,15.0,259.96868896484375,1109.003662109375,0,1
2440.620361328125,1803.9571533203125,21.0,75.91888427734375,1108.7098388671875,0,1
5133.380859375,2171.9287109375,32.0,278.9930725097656,1108.2979736328125,1,-1
4532.474609375,2579.0498046875,14.0,167.10183715820312,1107.8572998046875,0,1
874.4669189453125,2993.706298828125,22.0,45.30221176147461,1107.5732421875,0,1
798.0404052734375,2570.977294921875,27.0,99.0656509399414,1107.500732421875,0,1
2465.935546875,655.9341430664062,22.0,57.834354400634766,1107.465576171875,0,-1
4548.98486328125,2210.361328125,15.0,193.91270446777344,1107.4150390625,0,-1
1508.7432861328125,2906.595703125,21.0,81.91384887695312,1107.25537109375,0,1
3764.605224609375,2970.5419921875,19.0,131.2303466796875,1106.0262451171875,0,-1
4704.9775390625,2934.086669921875,15.0,150.89666748046875,1105.64208984375,0,-1
5445.09814453125,2361.111083984375,34.0,102.45905303955078,1105.5054931640625,1,-1
1005.777099609375,3588.44580078125,19.0,62.889244079589844,1105.358642578125,0,-1
1512.4605712890625,2975.2998046875,22.0,101.24169921875,1105.30078125,0,1
2541.690185546875,1902.2047119140625,26.0,80.45912170410156,1105.1925048828125,0,1
2114.939208984375,2389.26416015625,32.0,96.5584945678711,1105.10693359375,1,1
627.4125366210938,3064.46240234375,15.0,28.751192092895508,1104.8818359375,0,-1
1030.6287841796875,3126.97216796875,14.0,225.04043579101562,1103.80810546875,0,1
1767.326904296875,3018.12255859375,20.0,46.41884994506836,1103.514892578125,0,1
4447.9658203125,2413.404541015625,41.0,297.9317626953125,1102.6392822265625,1,1
263.111572265625,2556.030517578125,19.0,255.1204833984375,1102.3560791015625,0,-1
708.05810546875,2566.61279296875,16.0,327.1759033203125,1102.083740234375,0,1
1375.845458984375,3566.8955078125,19.0,274.3407897949219,1101.8621826171875,0,-1
5425.3515625,2664.967529296875,26.0,302.1817932128906,1101.778564453125,0,1
1092.8623046875,3080.46484375,20.0,20.533424377441406,1101.379638671875,0,-1
746.4217529296875,3360.301025390625,28.0,282.3774108886719,1100.4031982421875,0,-1
1844.1678466796875,1963.9903564453125,43.0,257.916748046875,1100.3544921875,1,1
2029.1072998046875,2981.608642578125,35.0,97.12577056884766,1099.90673828125,1,1
3024.267822265625,2440.935791015625,21.0,249.52700805664062,1099.5025634765625,0,1
5199.05419921875,3159.768310546875,18.0,107.71723175048828,1099.094482421875,0,1
2518.02587890625,3273.699462890625,19.0,255.9331512451172,1097.87109375,0,1
1800.1492919921875,3511.36279296875,21.0,210.91810607910156,1097.469482421875,0,-1
3223.7587890625,2817.10009765625,24.0,250.22352600097656,1097.31640625,0,-1
3915.517578125,2881.2861328125,33.0,107.48573303222656,1096.554443359375,1,1
2487.22265625,2113.060791015625,18.0,198.5031280517578,1096.48681640625,0,1
3049.851318359375,2453.905029296875,22.0,301.89825439453125,1094.30126953125,0,1
1255.819091796875,3521.6650390625,15.0,243.83961486816406,1093.8243408203125,0,1
2972.107666015625,2112.02099609375,16.0,79.50202178955078,1092.935546875,0,-1
2293.341064453125,899.0176391601562,17.0,309.58868408203125,1092.160400390625,0,-1
586.072021484375,2897.8896484375,16.0,85.8957748413086,1092.103271484375,0,-1
2523.63623046875,3050.537841796875,15.0,231.79141235351562,1090.552978515625,0,1
551.1544189453125,2408.76904296875,21.0,239.13043212890625,1090.2845458984375,0,1
5191.77734375,2779.32763671875,33.0,312.5666809082031,1090.2568359375,1,1
2365.556640625,3293.09619140625,26.0,82.6034164428711,1090.170166015625,0,1
5281.7802734375,3404.76708984375,28.0,102.44529724121094,1089.13818359375,1,-1
2886.74755859375,2888.635498046875,30.0,85.9535903930664,1089.0626220703125,1,-1
2435.62548828125,1003.129638671875,17.0,36.400062561035156,1088.111083984375,0,-1
2280.935302734375,3164.283203125,13.0,267.4572448730469,1087.8511962890625,0,-1
4917.39404296875,2271.6162109375,21.0,72.8433609008789,1087.591064453125,0,1
2278.374267578125,3296.1728515625,59.0,46.01983642578125,1087.225830078125,1,1
842.9826049804688,3271.53857421875,19.0,49.87523651123047,1086.770751953125,0,-1
3951.868896484375,2770.265869140625,16.0,115.83122253417969,1086.2276611328125,0,-1
312.2253723144531,3553.67041015625,20.0,60.258583068847656,1085.950927734375,0,1
4143.615234375,3081.685302734375,15.0,99.38809967041016,1085.65771484375,0,1
2231.2646484375,2963.3115234375,30.0,171.6553192138672,1084.8597412109375,1,-1
1059.5478515625,2428.1015625,20.0,74.6376724243164,1084.19921875,0,-1
2811.632080078125,3573.994384765625,15.0,267.9861755371094,1083.9698486328125,0,1
5224.40478515625,3050.854248046875,33.0,308.79425048828125,1083.9327392578125,1,-1
1561.7012939453125,2171.712646484375,17.0,93.82736206054688,1083.7801513671875,0,-1
2225.670166015625,2745.60107421875,15.0,55.188724517822266,1083.493896484375,0,1
4531.76025390625,2517.465087890625,21.0,298.48944091796875,1083.173095703125,0,1
1805.8631591796875,2478.2900390625,20.0,271.1297302246094,1082.12646484375,0,-1
4252.904296875,3452.018798828125,18.0,210.4787139892578,1082.0487060546875,0,-1
1514.9327392578125,3326.322265625,21.0,261.50909423828125,1082.0040283203125,0,-1
4653.7421875,2271.098388671875,29.0,250.92822265625,1081.0701904296875,0,1
270.5316162109375,876.4515991210938,57.0,183.58262634277344,1080.813720703125,1,-1
829.1065673828125,3206.39111328125,20.0,212.6073760986328,1080.2314453125,0,-1
3177.260009765625,2927.4345703125,19.0,51.6366081237793,1080.0234375,0,1
2817.88330078125,2662.76171875,16.0,232.72853088378906,1079.8394775390625,0,1
5403.837890625,1790.34765625,43.0,82.49256896972656,1079.7979736328125,1,-1
3490.03515625,2689.665283203125,12.0,78.20591735839844,1079.61962890625,0,1
2410.153076171875,3346.267822265625,19.0,232.2100067138672,1078.6004638671875,0,1
3459.369873046875,3123.680419921875,13.0,283.5050964355469,1078.1396484375,0,1
2652.1611328125,3026.193359375,16.0,275.4931640625,1077.7159423828125,0,1
4563.67724609375,2618.993896484375,43.0,35.67206954956055,1077.5802001953125,1,1
910.34912109375,2367.1787109375,30.0,99.37359619140625,1076.98583984375,1,1
1673.8931884765625,1903.9986572265625,32.0,257.32080078125,1076.055419921875,1,-1
1611.3282470703125,1958.396484375,23.0,227.11346435546875,1075.777099609375,0,1
2268.2900390625,716.9749755859375,15.0,122.20106506347656,1075.671875,0,-1
4461.72119140625,3325.14453125,19.0,27.965330123901367,1075.6170654296875,0,-1
2639.2802734375,2829.4892578125,19.0,84.08163452148438,1075.603271484375,0,-1
3309.118896484375,3221.2900390625,14.0,117.7938232421875,1075.3525390625,0,-1
4025.965087890625,3561.542724609375,11.0,90.11945343017578,1075.195068359375,0,-1
3245.642822265625,1522.7322998046875,25.0,271.0674743652344,1074.9617919921875,0,-1
1091.353515625,3052.0498046875,15.0,50.818809509277344,1074.7777099609375,0,-1
4743.77783203125,2548.259765625,19.0,105.76701354980469,1074.7646484375,0,-1
2969.31689453125,2976.038330078125,18.0,305.47845458984375,1074.407470703125,0,-1
5206.66015625,3003.93017578125,22.0,303.0207214355469,1073.8994140625,0,1
3198.116943359375,3342.897705078125,19.0,45.020938873291016,1073.4576416015625,0,-1
4102.26904296875,2818.334716796875,17.0,91.97267150878906,1073.3228759765625,0,1
3793.986572265625,2965.138671875,21.0,97.64340209960938,1073.0767822265625,0,1
3337.29931640625,2768.576416015625,40.0,256.03204345703125,1072.947509765625,1,1
5353.2392578125,2660.2626953125,32.0,93.35550689697266,1072.6553955078125,1,1
1688.1727294921875,2844.288818359375,23.0,41.04904556274414,1072.218017578125,0,1
3959.521728515625,3545.398193359375,14.0,329.34539794921875,1071.8436279296875,0,1
3062.8564453125,3408.155517578125,26.0,49.306148529052734,1071.83056640625,0,1
2372.6748046875,387.528076171875,20.0,253.62965393066406,1071.672119140625,0,-1
3483.289794921875,2474.2119140625,20.0,89.92350006103516,1071.6097412109375,0,1
5048.322265625,2773.99462890625,31.0,181.2376708984375,1071.343994140625,1,-1
2372.37548828125,627.896484375,18.0,4.354372024536133,1071.162841796875,0,-1
3115.256591796875,3266.82958984375,16.0,98.29547882080078,1071.06005859375,0,1
1849.052978515625,2283.707763671875,29.0,227.508056640625,1070.599365234375,0,1
972.536376953125,1975.669921875,20.0,103.19284057617188,1070.4808349609375,0,1
2893.6474609375,1864.3111572265625,31.0,237.95803833007812,1070.4285888671875,1,-1
2743.40966796875,2477.52587890625,28.0,274.92572021484375,1069.8416748046875,0,1
5103.111328125,2432.9150390625,20.0,211.67160034179688,1069.4132080078125,0,1
2402.0419921875,3055.981689453125,16.0,242.21884155273438,1068.31396484375,0,-1
1952.287109375,2340.975341796875,14.0,279.19482421875,1068.241455078125,0,1
1478.38037109375,3009.841064453125,13.0,64.66827392578125,1068.2308349609375,0,1
2876.280517578125,1224.546142578125,22.0,342.3033447265625,1067.6597900390625,0,-1
3084.016845703125,1966.4056396484375,30.0,67.9863052368164,1067.59814453125,1,1
4518.94970703125,3410.922607421875,16.0,258.1919250488281,1067.2274169921875,0,1
2191.019775390625,1906.5142822265625,21.0,94.00732421875,1067.1839599609375,0,1
2082.05322265625,3099.505126953125,19.0,251.29739379882812,1066.9884033203125,0,-1
2261.224609375,498.05120849609375,23.0,284.12884521484375,1066.8687744140625,0,-1
1323.294677734375,3051.853515625,22.0,245.6017303466797,1066.675048828125,0,-1
1373.9609375,3483.291748046875,16.0,300.74737548828125,1066.3345947265625,0,1
3118.357666015625,3082.76708984375,32.0,246.711669921875,1066.3056640625,1,1
1530.7681884765625,2571.86669921875,14.0,212.30282592773438,1065.97607421875,0,1
2590.59814453125,2773.9873046875,41.0,204.80856323242188,1065.626220703125,1,-1
3237.129150390625,2483.65087890625,15.0,29.16273307800293,1065.584716796875,0,1
718.7881469726562,3124.509521484375,18.0,258.7959289550781,1065.5570068359375,0,-1
5345.52001953125,2499.420654296875,21.0,110.39762115478516,1065.2386474609375,0,-1
30.81382942199707,3289.204345703125,22.0,85.64041137695312,1064.82177734375,0,-1
113.56224060058594,2284.972900390625,24.0,84.84813690185547,1064.142333984375,0,1
3680.122802734375,2058.68017578125,17.0,109.75037384033203,1063.9124755859375,0,-1
246.6336669921875,2842.96142578125,39.0,91.91405487060547,1063.9000244140625,1,1
2521.09814453125,1043.5528564453125,22.0,84.15512084960938,1062.7791748046875,0,-1
2879.117431640625,3601.728271484375,16.0,56.36019515991211,1061.8958740234375,0,1
1771.7869873046875,2637.128662109375,28.0,268.3642578125,1061.5919189453125,0,1
1490.4466552734375,3278.92138671875,13.0,71.16293334960938,1061.55419921875,0,1
4725.4814453125,2200.1552734375,20.0,84.02338409423828,1061.330078125,0,-1
3744.205810546875,2720.359130859375,17.0,67.75591278076172,1061.3231201171875,0,-1
3993.0859375,2165.526123046875,17.0,187.69338989257812,1061.238037109375,0,-1
2840.9140625,1086.33056640625,16.0,296.5448913574219,1061.1383056640625,0,-1
2389.95361328125,799.631591796875,16.0,61.239688873291016,1060.2652587890625,0,-1
1450.4522705078125,2822.5546875,23.0,81.99238586425781,1059.6483154296875,0,-1
3221.67236328125,2907.060546875,16.0,90.3572006225586,1058.143798828125,0,1
4379.24951171875,3321.6259765625,13.0,101.99029541015625,1057.4716796875,0,1
4049.2255859375,2386.736572265625,21.0,270.54217529296875,1057.2467041015625,0,1
1817.57666015625,3090.11279296875,22.0,91.87908172607422,1055.066162109375,0,1
78.91192626953125,3350.902099609375,32.0,100.9362564086914,1054.75634765625,1,1
1612.3580322265625,3463.652587890625,19.0,173.67855834960938,1054.6884765625,0,-1
920.7293090820312,3132.966552734375,21.0,268.4363098144531,1054.56201171875,0,-1
835.6044311523438,2177.53076171875,20.0,7.996567726135254,1054.047607421875,0,-1
3330.161376953125,3112.740966796875,32.0,102.82792663574219,1052.667724609375,1,-1
1507.9384765625,779.3705444335938,18.0,241.35784912109375,1052.3695068359375,0,-1
4451.44775390625,2686.72900390625,21.0,300.2649230957031,1052.3367919921875,0,-1
3968.5615234375,2838.731201171875,20.0,114.2678451538086,1052.2669677734375,0,-1
2254.692138671875,3116.192138671875,16.0,280.80352783203125,1051.583984375,0,-1
2535.88916015625,815.9225463867188,20.0,82.7849349975586,1051.5816650390625,0,-1
469.2591857910156,2104.988037109375,23.0,97.91111755371094,1050.66259765625,0,-1
197.9610137939453,1857.531494140625,40.0,251.01080322265625,1050.10595703125,1,1
3851.451416015625,2807.510986328125,31.0,92.5155258178711,1049.93310546875,0,-1
