1442.7808837890625,1048.3555908203125,15.0,62.60150909423828,554.7654418945312,0,-1
1709.0345458984375,3130.165283203125,14.0,54.8853759765625,554.4290771484375,0,-1
4428.748046875,881.4241943359375,20.0,253.48284912109375,553.8865966796875,0,-1
4913.53173828125,2260.80029296875,19.0,182.8004913330078,553.82958984375,0,-1
1109.270263671875,2621.004150390625,12.0,272.32012939453125,553.6749877929688,0,-1
5301.7744140625,2613.413330078125,32.0,323.2457580566406,553.638427734375,1,-1
4039.31201171875,2454.64013671875,17.0,18.559860229492188,553.6207885742188,0,-1
5383.1416015625,2886.013427734375,27.0,304.5727233886719,552.8670654296875,0,-1
4663.30517578125,1056.7052001953125,19.0,276.59722900390625,552.751708984375,0,-1
4667.908203125,1545.6002197265625,14.0,300.8238525390625,552.7018432617188,0,1
3383.032958984375,661.0266723632812,15.0,249.2018280029297,552.6929931640625,0,-1
5083.173828125,1777.532958984375,13.0,257.09112548828125,552.4139404296875,0,-1
4063.724609375,1611.9228515625,17.0,148.87559509277344,552.3822631835938,0,-1
4992.73193359375,1021.7410888671875,20.0,242.96450805664062,552.377685546875,0,-1
2263.74853515625,3254.630859375,14.0,303.3735046386719,552.128173828125,0,1
3906.239013671875,3340.2529296875,21.0,15.80827522277832,551.6197509765625,0,1
3701.9169921875,102.7450942993164,17.0,97.70166778564453,551.5785522460938,0,-1
2589.70751953125,765.1055297851562,21.0,184.39056396484375,551.5409545898438,0,-1
1836.646728515625,2415.40771484375,17.0,137.28282165527344,551.5065307617188,0,1
2199.49951171875,2115.285400390625,15.0,239.08505249023438,551.0553588867188,0,-1
1387.86767578125,3512.8623046875,14.0,203.35308837890625,551.0272216796875,0,1
4611.29931640625,2031.9420166015625,27.0,135.28170776367188,550.4154052734375,0,-1
156.88653564453125,2328.515380859375,51.0,276.6431884765625,549.7811279296875,1,-1
5209.736328125,2055.622314453125,17.0,86.28865814208984,549.5878295898438,0,-1
5145.56494140625,2897.16552734375,22.0,130.8346405029297,549.582275390625,0,-1
1804.6524658203125,1560.2996826171875,29.0,277.24322509765625,549.49560546875,1,-1
3033.822509765625,3473.328857421875,14.0,239.2148895263672,549.3715209960938,0,1
5088.54296875,2529.723876953125,19.0,288.18212890625,548.9802856445312,0,-1
4316.1533203125,3555.474365234375,20.0,143.15823364257812,548.6275634765625,0,1
4888.0986328125,2129.206298828125,15.0,114.34983825683594,548.4708251953125,0,-1
4048.220703125,585.2334594726562,15.0,237.14993286132812,548.345947265625,0,1
4631.37353515625,1784.9742431640625,14.0,249.10507202148438,548.1369018554688,0,-1
5219.0517578125,3273.294677734375,48.0,130.23080444335938,548.0277709960938,1,1
4728.17236328125,1141.6739501953125,18.0,119.13248443603516,547.4139404296875,0,-1
292.0662841796875,2558.345947265625,57.0,86.2313232421875,547.294677734375,1,1
2067.4794921875,944.6572265625,22.0,321.170166015625,547.1243896484375,0,-1
4428.3193359375,3130.697021484375,15.0,336.8109436035156,546.709228515625,0,-1
5247.904296875,2826.97265625,26.0,86.9293212890625,546.6640014648438,0,1
3703.57568359375,1065.0462646484375,15.0,118.20071411132812,546.5825805664062,0,-1
4170.197265625,1894.5875244140625,15.0,150.57464599609375,546.5701904296875,0,1
2495.94921875,2148.634765625,17.0,207.81105041503906,546.4124145507812,0,-1
3212.6240234375,352.72882080078125,24.0,153.77413940429688,546.4078979492188,0,-1
5213.0244140625,1286.7928466796875,23.0,234.49900817871094,546.3464965820312,0,-1
4956.12109375,999.0203247070312,21.0,256.6805419921875,546.310302734375,0,-1
2743.441650390625,1202.8333740234375,13.0,225.90850830078125,546.0985717773438,0,1
3998.26416015625,234.1627960205078,16.0,12.094876289367676,545.9776611328125,0,1
4069.1142578125,3395.33251953125,16.0,186.69358825683594,545.7906494140625,0,1
4193.66259765625,1116.6158447265625,22.0,86.85444641113281,545.699951171875,0,-1
5170.48828125,1181.6864013671875,16.0,313.69183349609375,545.599853515625,0,-1
5064.91357421875,963.0147094726562,22.0,272.35919189453125,545.5224609375,0,-1
4417.22119140625,128.26904296875,17.0,54.39679718017578,545.144287109375,0,-1
4127.44580078125,1254.21435546875,17.0,277.1039123535156,545.0781860351562,0,-1
2900.723876953125,68.38505554199219,14.0,167.245361328125,545.0070190429688,0,-1
1765.607177734375,3575.689453125,22.0,184.47898864746094,544.9706420898438,0,-1
2392.894775390625,944.915283203125,19.0,230.47056579589844,544.955078125,0,-1
1066.766357421875,1764.4677734375,20.0,103.29896545410156,544.9268798828125,0,-1
2121.125,1192.113037109375,16.0,62.544578552246094,544.6547241210938,0,1
1073.8897705078125,2202.677978515625,42.0,48.426116943359375,544.6221313476562,1,-1
4718.1123046875,3208.50146484375,15.0,325.7427062988281,544.3353881835938,0,-1
3053.04638671875,424.1714782714844,22.0,226.12939453125,544.1226196289062,0,-1
4393.75390625,2406.42041015625,16.0,209.79092407226562,543.8951416015625,0,1
2478.032470703125,1245.66552734375,34.0,241.16172790527344,543.833740234375,1,-1
2232.37744140625,731.5376586914062,24.0,268.40985107421875,543.4600219726562,0,-1
465.3558349609375,2091.68115234375,53.0,250.65208435058594,543.3216552734375,1,-1
3975.064453125,3471.9052734375,16.0,124.28917694091797,543.1865234375,0,-1
3967.75244140625,580.5924072265625,17.0,215.64498901367188,543.1256103515625,0,1
5162.11962890625,1402.107177734375,15.0,60.182891845703125,542.3674926757812,0,1
2497.78955078125,934.137939453125,15.0,302.6850280761719,542.1491088867188,0,-1
5238.31103515625,2328.79931640625,17.0,279.4934387207031,542.005126953125,0,-1
5190.17138671875,1669.38720703125,15.0,62.688926696777344,541.9642944335938,0,-1
2742.28955078125,1947.947021484375,20.0,10.758252143859863,541.9357299804688,0,-1
4636.99951171875,914.3777465820312,20.0,253.5628662109375,541.3389892578125,0,-1
2212.611083984375,1928.681640625,33.0,357.7412414550781,541.31591796875,1,-1
3293.9521484375,649.1354370117188,15.0,189.79673767089844,541.1882934570312,0,1
801.4838256835938,3154.876220703125,64.0,92.98075103759766,541.114990234375,2,-1
3369.984619140625,3448.909423828125,14.0,344.220703125,540.8727416992188,0,-1
5419.716796875,3184.1494140625,27.0,124.46319580078125,540.5205688476562,0,1
3718.097900390625,1372.80712890625,16.0,185.9043731689453,540.3744506835938,0,-1
2179.7353515625,100.027587890625,18.0,165.1866912841797,540.343017578125,0,-1
4199.3486328125,1837.0543212890625,22.0,269.9259948730469,540.19677734375,0,-1
2412.52685546875,3327.8896484375,16.0,185.0782012939453,539.8909301757812,0,-1
2609.683349609375,3112.521484375,15.0,266.5216369628906,539.8701171875,0,1
4552.4375,540.0621337890625,29.0,40.035892486572266,539.7305908203125,0,-1
591.7529907226562,2159.3525390625,21.0,276.40093994140625,539.4053955078125,0,-1
933.0736083984375,369.1671142578125,22.0,125.44786071777344,539.39892578125,0,-1
2100.53369140625,1005.5845336914062,16.0,13.107385635375977,539.2232055664062,0,-1
4976.10986328125,1791.686279296875,15.0,116.7048568725586,538.9609375,0,1
1446.0584716796875,1202.03955078125,21.0,275.5869140625,538.7698974609375,0,-1
4204.14453125,1563.116455078125,15.0,269.13818359375,538.5891723632812,0,-1
1596.52978515625,3209.794677734375,26.0,27.39373016357422,538.5289306640625,0,-1
3890.649658203125,3317.703857421875,17.0,321.0051574707031,537.5899658203125,0,1
1663.918701171875,2628.439697265625,20.0,150.2115478515625,537.4946899414062,0,-1
2058.778564453125,635.0586547851562,17.0,83.46878814697266,537.4251098632812,0,-1
4427.90625,2718.85009765625,22.0,126.63368225097656,537.3861694335938,0,-1
435.3287658691406,2606.53759765625,45.0,92.27242279052734,537.2171020507812,1,1
4780.47314453125,1977.729248046875,27.0,288.35589599609375,537.0791625976562,0,-1
4541.859375,51.39653396606445,16.0,43.278709411621094,536.9214477539062,0,-1
2188.17431640625,2676.35400390625,15.0,173.4957275390625,536.6771850585938,0,-1
2616.371337890625,114.6003189086914,17.0,162.88771057128906,536.26513671875,0,-1
4490.0966796875,2581.37255859375,17.0,45.21803283691406,536.2581787109375,0,-1
3525.21875,3633.345947265625,14.0,85.91363525390625,535.9320068359375,0,1
1624.799560546875,1121.1102294921875,16.0,38.82530975341797,535.58056640625,0,-1
375.18572998046875,3575.73193359375,16.0,205.1163330078125,535.5021362304688,0,-1
3982.23779296875,3209.857177734375,14.0,142.26025390625,535.4466552734375,0,-1
3940.010009765625,2829.2001953125,17.0,253.640380859375,535.22802734375,0,1
5105.6826171875,852.81396484375,21.0,65.45765686035156,535.1324462890625,0,-1
1815.322021484375,345.3401184082031,25.0,124.30162048339844,535.099609375,0,-1
1736.9190673828125,2538.1767578125,17.0,49.454383850097656,535.0520629882812,0,-1
2117.04931640625,3202.91552734375,16.0,278.1324157714844,535.03076171875,0,-1
3957.1015625,2572.57861328125,16.0,354.66351318359375,534.951171875,0,1
828.6115112304688,1129.605224609375,22.0,279.4554443359375,534.7699584960938,0,-1
1934.407958984375,3440.037841796875,20.0,221.64584350585938,534.7039184570312,0,-1
2465.222412109375,314.7044372558594,16.0,95.67042541503906,534.6612548828125,0,-1
2153.1875,904.9469604492188,28.0,103.78843688964844,534.3477783203125,0,-1
2636.07763671875,1328.1953125,17.0,15.518531799316406,534.1502075195312,0,-1
2473.0546875,1706.6619873046875,16.0,0.41231945157051086,534.0687866210938,0,1
2706.29443359375,420.1546630859375,17.0,316.668212890625,534.0416870117188,0,-1
4720.50830078125,3260.943115234375,15.0,166.4716339111328,533.84814453125,0,-1
4502.779296875,3276.25244140625,21.0,123.59795379638672,533.8099365234375,0,1
4874.44189453125,76.22811889648438,16.0,279.4432373046875,533.6399536132812,0,-1
1005.8465576171875,1648.7763671875,22.0,286.6494140625,533.511474609375,0,-1
3150.9560546875,505.2509765625,15.0,272.65277099609375,533.3328857421875,0,1
1471.2257080078125,158.8352813720703,45.0,277.2696533203125,533.3307495117188,1,-1
2780.170166015625,3607.00537109375,14.0,152.55795288085938,533.3298950195312,0,1
5278.04052734375,1027.2178955078125,21.0,93.17926025390625,532.9766235351562,0,-1
2238.1982421875,946.8682250976562,20.0,72.65160369873047,532.9714965820312,0,1
2138.024169921875,1311.9375,15.0,101.07296752929688,532.949951171875,0,1
3601.10009765625,1296.102783203125,22.0,253.7342071533203,532.9034423828125,0,-1
4477.90185546875,2621.798583984375,21.0,173.44615173339844,532.7327270507812,0,-1
3092.64306640625,2765.1650390625,21.0,185.2367401123047,532.3528442382812,0,1
3778.7548828125,1519.3331298828125,14.0,224.7122802734375,532.1002807617188,0,1
1605.240966796875,3475.334716796875,17.0,0.7157412767410278,532.096435546875,0,-1
5281.40380859375,3156.283935546875,16.0,279.87127685546875,532.0372924804688,0,1
1565.04248046875,2621.307373046875,16.0,210.2085418701172,531.5289306640625,0,-1
1385.217529296875,3593.8095703125,14.0,39.83401870727539,531.518798828125,0,-1
5123.22216796875,3097.990478515625,17.0,96.51066589355469,531.4124145507812,0,1
2965.333740234375,617.6235961914062,21.0,343.116943359375,531.3021240234375,0,-1
2512.55029296875,2699.744384765625,16.0,335.4544982910156,531.1818237304688,0,-1
3860.984375,1999.474853515625,14.0,136.695556640625,531.15869140625,0,1
5407.11962890625,3399.87890625,25.0,119.7108383178711,531.1204223632812,0,-1
2236.89697265625,2648.1279296875,15.0,297.9566650390625,530.93603515625,0,-1
3700.392333984375,1975.251708984375,17.0,350.1904296875,530.8079833984375,0,1
2099.520751953125,2392.265625,23.0,331.92669677734375,530.7203369140625,0,-1
3122.390380859375,658.18115234375,14.0,303.7259826660156,530.6271362304688,0,-1
2843.9775390625,3341.351806640625,14.0,213.77220153808594,530.1722412109375,0,1
2488.849365234375,1442.465576171875,20.0,344.303955078125,530.1279907226562,0,-1
4923.6123046875,1388.2266845703125,21.0,218.08895874023438,530.040771484375,0,1
3897.638916015625,2259.27392578125,19.0,181.28475952148438,529.9649658203125,0,-1
1367.8758544921875,1089.9324951171875,16.0,273.2685852050781,529.92138671875,0,1
4861.265625,1516.2783203125,15.0,82.03682708740234,529.8643798828125,0,-1
3916.8740234375,1395.263671875,16.0,292.8778076171875,529.7447509765625,0,1
5405.9912109375,1225.4659423828125,21.0,100.10897827148438,529.5302734375,0,-1
896.3533935546875,1728.5643310546875,16.0,158.69052124023438,529.4171752929688,0,1
3918.415283203125,1186.2657470703125,12.0,101.99073028564453,529.4024047851562,0,-1
5410.9140625,3514.05029296875,16.0,141.68560791015625,529.366455078125,0,-1
4978.75,2599.65380859375,22.0,300.1983642578125,529.1343383789062,0,-1
1322.265869140625,39.20684814453125,20.0,317.01470947265625,529.0673217773438,0,-1
4247.27099609375,2447.012451171875,23.0,201.1844482421875,528.9678955078125,0,-1
678.9776611328125,1657.0904541015625,16.0,236.99169921875,528.5737915039062,0,-1
4746.02587890625,2422.957763671875,15.0,282.84771728515625,528.527099609375,0,1
4652.970703125,2923.92138671875,19.0,95.42466735839844,528.3731689453125,0,1
3817.028076171875,1298.004638671875,16.0,356.06109619140625,528.1930541992188,0,-1
4996.59228515625,1927.0938720703125,29.0,233.28460693359375,528.111083984375,0,-1
4557.33544921875,842.0750122070312,15.0,47.80073547363281,527.9931030273438,0,1
4422.15966796875,3537.358154296875,21.0,258.3255310058594,527.6632080078125,0,1
2474.6181640625,2798.134033203125,16.0,88.65454864501953,527.6527709960938,0,1
2368.732666015625,1850.390625,21.0,249.99264526367188,527.5208129882812,0,-1
1792.09326171875,903.6491088867188,34.0,166.55130004882812,527.1514892578125,1,1
4053.282470703125,3515.92822265625,16.0,114.5679931640625,527.0475463867188,0,1
2032.822021484375,3290.72900390625,15.0,170.360107421875,526.6541137695312,0,-1
1756.3045654296875,1669.933349609375,23.0,242.65200805664062,526.6469116210938,0,-1
4097.33642578125,1403.0418701171875,17.0,245.43951416015625,526.6234130859375,0,-1
4784.35546875,968.9508666992188,16.0,269.87188720703125,526.5296020507812,0,-1
3941.544921875,2451.7509765625,16.0,174.9373779296875,526.2066040039062,0,1
4268.89697265625,451.91375732421875,16.0,269.2043762207031,526.0896606445312,0,1
1629.5799560546875,603.2939453125,17.0,336.3489990234375,526.0802001953125,0,-1
3787.116455078125,3165.380859375,14.0,249.29071044921875,525.8370361328125,0,1
3775.248046875,378.9867248535156,16.0,117.83296203613281,525.797119140625,0,1
4275.77490234375,2435.2802734375,21.0,220.91241455078125,525.753662109375,0,-1
225.9640350341797,2429.1328125,54.0,258.2445983886719,525.4173583984375,1,-1
5306.3017578125,586.6292114257812,14.0,70.42112731933594,525.3963623046875,0,1
2488.7822265625,438.3411560058594,34.0,268.7094421386719,525.00537109375,1,-1
1979.1802978515625,2260.907470703125,14.0,171.82818603515625,524.9764404296875,0,-1
3256.167236328125,1975.987060546875,21.0,204.93719482421875,524.0896606445312,0,-1
4889.59765625,2970.463623046875,22.0,223.9775848388672,523.9730224609375,0,-1
1368.9801025390625,355.9966735839844,17.0,322.7197570800781,523.88525390625,0,-1
2594.610595703125,184.2996826171875,17.0,198.8736572265625,523.806396484375,0,-1
4980.599609375,3477.50048828125,23.0,311.24383544921875,523.6090698242188,0,-1
2478.955078125,369.607177734375,54.0,253.83413696289062,523.47509765625,1,-1
1955.5556640625,1788.0084228515625,17.0,160.5467529296875,523.425537109375,0,-1
5305.52197265625,2036.6895751953125,15.0,257.5320739746094,523.169677734375,0,-1
936.6563720703125,1925.90478515625,16.0,249.5149688720703,523.115478515625,0,-1
4891.38037109375,964.9405517578125,15.0,283.9565734863281,523.0010986328125,0,1
5133.66650390625,1893.4840087890625,21.0,288.10302734375,522.8450927734375,0,-1
2172.95751953125,999.912109375,15.0,26.87120819091797,522.7015991210938,0,1
1842.650146484375,177.03627014160156,15.0,301.8817138671875,522.4803466796875,0,-1
5254.0654296875,3115.13134765625,17.0,292.2274475097656,522.2745971679688,0,1
3581.1982421875,676.7514038085938,19.0,202.7261962890625,522.0380249023438,0,-1
2226.411865234375,2621.281982421875,16.0,171.34458923339844,522.0086059570312,0,-1
2325.28369140625,776.327392578125,27.0,148.3986358642578,521.9149780273438,0,-1
4825.0458984375,3415.0126953125,22.0,148.9528350830078,520.730712890625,0,1
3324.870849609375,78.41925048828125,16.0,271.4780578613281,520.683837890625,0,1
4495.82861328125,238.6402587890625,34.0,126.11116027832031,520.3433837890625,1,1
4943.3408203125,2323.776123046875,21.0,87.2735595703125,520.2012939453125,0,-1
5256.171875,538.3680419921875,29.0,85.59017181396484,519.718017578125,1,1
1279.092529296875,356.3614196777344,22.0,270.69110107421875,519.7031860351562,0,-1
5106.50146484375,3197.843994140625,14.0,124.034423828125,519.293212890625,0,-1
2236.823974609375,1567.7327880859375,14.0,49.971839904785156,519.1849365234375,0,-1
4718.73779296875,1528.908447265625,14.0,264.6216735839844,519.1738891601562,0,-1
3493.666748046875,3286.6337890625,15.0,356.63323974609375,519.068115234375,0,-1
4055.08642578125,1559.1376953125,22.0,335.3285827636719,518.9366455078125,0,1
2312.13134765625,710.184326171875,15.0,210.07687377929688,518.9352416992188,0,-1
4267.13232421875,3299.019775390625,17.0,101.97491455078125,518.7740478515625,0,-1
4236.71728515625,1526.955322265625,17.0,89.73086547851562,518.7192993164062,0,1
4536.109375,1519.264892578125,15.0,264.08819580078125,518.6942138671875,0,1
4225.6162109375,1657.076904296875,16.0,140.04371643066406,518.410888671875,0,1
3338.80078125,3298.761962890625,15.0,72.64256286621094,518.3444213867188,0,1
1254.63623046875,1237.010498046875,31.0,327.5052185058594,517.8803100585938,1,1
