480.96002197265625,280.8000183105469,44.6400032043457,128.8403778076172,3.541194382705726e-05,2,-1
1035.3599853515625,221.760009765625,44.6400032043457,239.10281372070312,3.0340039302245714e-05,2,-1
352.8000183105469,286.55999755859375,44.6400032043457,279.4713134765625,6.891377415740862e-05,2,-1
606.2400512695312,290.8800048828125,44.6400032043457,274.8775634765625,4.7117562644416466e-05,2,-1
810.7200317382812,614.8800048828125,44.6400032043457,106.14427947998047,4.026799797429703e-05,2,-1
292.32000732421875,319.6800231933594,44.6400032043457,178.58355712890625,3.616663525463082e-05,2,-1
630.7200317382812,419.0400085449219,44.6400032043457,76.26924896240234,4.6752280468354e-05,2,-1
341.2799987792969,247.6800079345703,44.6400032043457,41.01531219482422,6.284810660872608e-05,2,-1
657.0,726.0,31.0,324.73321533203125,3.834758899756707e-05,0,-1
762.0,694.800048828125,37.20000076293945,42.09991455078125,3.7693385820603e-05,1,-1
222.00001525878906,754.800048828125,37.20000076293945,306.6932373046875,6.726373976562172e-05,1,-1
223.0,710.0,31.0,124.60283660888672,3.825014937319793e-05,0,-1
288.0,338.4000244140625,44.6400032043457,201.6096649169922,1.1483596608741209e-05,2,-1
842.4000244140625,840.9600219726562,44.6400032043457,291.3487243652344,7.306074257940054e-05,2,-1
1316.1600341796875,450.72003173828125,44.6400032043457,104.35871124267578,6.03643711656332e-05,2,-1
401.760009765625,218.8800048828125,44.6400032043457,2.268777847290039,6.702866085106507e-05,2,-1
473.760009765625,368.6400146484375,44.6400032043457,252.4893798828125,2.45821793214418e-05,2,-1
494.4000244140625,405.6000061035156,37.20000076293945,221.702392578125,3.8098969525890425e-05,1,-1
878.4000244140625,653.760009765625,44.6400032043457,192.06431579589844,7.371441461145878e-05,2,-1
578.8800048828125,342.7200012207031,44.6400032043457,257.2959289550781,5.846151179866865e-05,2,-1
274.8000183105469,778.800048828125,37.20000076293945,0.053093183785676956,8.216460992116481e-05,1,-1
1153.4400634765625,275.0400085449219,44.6400032043457,15.292510986328125,7.732086669420823e-05,2,-1
885.6000366210938,845.280029296875,44.6400032043457,349.69171142578125,5.119807246956043e-05,2,-1
806.4000244140625,938.4000244140625,37.20000076293945,307.6035461425781,6.704590487061068e-05,1,-1
184.8000030517578,357.6000061035156,37.20000076293945,98.93367767333984,2.6466914277989417e-05,1,-1
930.0,77.0,31.0,56.85465621948242,4.171117325313389e-05,0,-1
535.6799926757812,524.1600341796875,44.6400032043457,328.01068115234375,0.0002614425902720541,2,-1
538.5599975585938,584.6400146484375,44.6400032043457,11.753946304321289,4.654263466363773e-05,2,-1
1326.0,776.4000244140625,37.20000076293945,183.56814575195312,5.68357681913767e-05,1,-1
816.0,822.0,31.0,238.52178955078125,3.9063725125743076e-05,0,-1
844.800048828125,96.0,37.20000076293945,204.13827514648438,2.246338226541411e-05,1,-1
167.04000854492188,776.1600341796875,44.6400032043457,210.98980712890625,4.731169974547811e-05,2,-1
512.6400146484375,413.280029296875,44.6400032043457,40.35544204711914,5.2560561016434804e-05,2,-1
351.3600158691406,119.52000427246094,44.6400032043457,102.12486267089844,7.85456140874885e-05,2,-1
804.9600219726562,84.96000671386719,44.6400032043457,119.04187774658203,8.432385220658034e-05,2,-1
538.5599975585938,501.1200256347656,44.6400032043457,1.1376906633377075,3.763258064282127e-05,2,-1
599.0400390625,450.72003173828125,44.6400032043457,75.4198989868164,2.1365924112615176e-05,2,-1
1141.2000732421875,436.8000183105469,37.20000076293945,268.5263977050781,3.5254332033218816e-05,1,-1
64.80000305175781,512.6400146484375,44.6400032043457,39.22607421875,0.00011234949488425627,2,-1
580.3200073242188,491.0400085449219,44.6400032043457,97.51892852783203,5.339241761248559e-05,2,-1
728.4000244140625,422.4000244140625,37.20000076293945,253.50521850585938,4.314843681640923e-05,1,-1
757.4400024414062,429.1200256347656,44.6400032043457,352.103515625,6.027938434272073e-05,2,-1
221.760009765625,754.56005859375,44.6400032043457,297.903076171875,0.00010764703620225191,2,-1
706.0,676.0,31.0,103.46863555908203,4.772164538735524e-05,0,-1
506.4000244140625,363.6000061035156,37.20000076293945,188.56704711914062,2.7085548936156556e-05,1,-1
655.2000122070312,48.0,37.20000076293945,154.28414916992188,4.736031769425608e-05,1,-1
149.760009765625,792.0000610351562,44.6400032043457,273.41046142578125,8.989281195681542e-05,2,-1
727.2203369140625,23.064407348632812,17.0,333.64056396484375,3373.476806640625,0,-1
776.1600341796875,787.6800537109375,44.6400032043457,4.44196081161499,8.44736787257716e-05,2,-1
718.56005859375,462.2400207519531,44.6400032043457,148.0874786376953,5.124769450048916e-05,2,-1
917.280029296875,875.52001953125,44.6400032043457,301.0125427246094,4.1258383134845644e-05,2,-1
790.56005859375,362.8800048828125,44.6400032043457,189.94313049316406,7.566431304439902e-05,2,-1
531.3600463867188,342.7200012207031,44.6400032043457,280.7563171386719,2.3140706616686657e-05,2,-1
692.6400146484375,266.4000244140625,44.6400032043457,209.68479919433594,4.151382017880678e-05,2,-1
591.6000366210938,328.8000183105469,37.20000076293945,206.2347869873047,7.362298492807895e-05,1,-1
849.6000366210938,384.4800109863281,44.6400032043457,200.57095336914062,6.007997944834642e-05,2,-1
1120.320068359375,578.8800048828125,44.6400032043457,271.00164794921875,5.841014353791252e-05,2,-1
1080.0,570.2400512695312,44.6400032043457,91.46428680419922,8.602200250606984e-05,2,-1
444.96002197265625,768.9600219726562,44.6400032043457,234.08375549316406,2.16359239857411e-05,2,-1
1218.239990234375,881.280029296875,44.6400032043457,35.216957092285156,7.173312769737095e-05,2,-1
892.0,137.0,31.0,100.02528381347656,1.8376484149484895e-05,0,-1
289.44000244140625,483.84002685546875,44.6400032043457,103.68541717529297,3.979694520239718e-05,2,-1
596.1600341796875,607.6800537109375,44.6400032043457,269.209716796875,7.075230678310618e-05,2,-1
264.0,379.0,31.0,311.93316650390625,2.798651075863745e-05,0,-1
611.0,731.0,31.0,252.58041381835938,2.914198012149427e-05,0,-1
993.6000366210938,876.9600219726562,44.6400032043457,64.67962646484375,2.7654625228024088e-05,2,-1
623.52001953125,269.2799987792969,44.6400032043457,98.69839477539062,3.218006531824358e-05,2,-1
754.56005859375,309.6000061035156,44.6400032043457,98.46134948730469,0.0001537241623736918,2,-1
732.0,501.6000061035156,37.20000076293945,82.01234436035156,3.099178138654679e-05,1,-1
628.800048828125,310.8000183105469,37.20000076293945,324.1375732421875,3.907932841684669e-05,1,-1
616.0,353.0,31.0,109.81132507324219,2.715616392379161e-05,0,-1
397.20001220703125,466.8000183105469,37.20000076293945,290.50836181640625,6.110266986070201e-05,1,-1
397.44000244140625,466.5600280761719,44.6400032043457,296.98028564453125,7.948138954816386e-05,2,-1
550.800048828125,574.800048828125,37.20000076293945,11.909955024719238,5.275557850836776e-05,1,-1
550.0800170898438,574.5599975585938,44.6400032043457,11.719270706176758,5.231087197898887e-05,2,-1
742.800048828125,488.4000244140625,37.20000076293945,42.49853515625,2.4711003788979724e-05,1,-1
770.4000244140625,843.8400268554688,44.6400032043457,19.268836975097656,6.034315811120905e-05,2,-1
640.800048828125,469.4400329589844,44.6400032043457,239.9019317626953,3.884547913912684e-05,2,-1
753.1200561523438,597.6000366210938,44.6400032043457,6.173798084259033,3.805250162258744e-05,2,-1
995.0400390625,237.60000610351562,44.6400032043457,264.25189208984375,2.533640872570686e-05,2,-1
721.4400024414062,552.9600219726562,44.6400032043457,246.12965393066406,5.0717331760097295e-05,2,-1
554.9678955078125,438.1238708496094,42.0,294.8731384277344,791.0894165039062,1,-1
1198.0,593.0,31.0,314.2551574707031,3.079995804000646e-05,0,-1
738.0,862.800048828125,37.20000076293945,150.76307678222656,4.4414668082026765e-05,1,-1
857.0,299.0,31.0,18.038175582885742,3.395588282728568e-05,0,-1
746.4000244140625,626.4000244140625,37.20000076293945,273.0899963378906,3.177044709445909e-05,1,-1
694.0800170898438,699.8400268554688,44.6400032043457,187.72189331054688,8.284008799819276e-05,2,-1
464.0,890.0,31.0,315.1574401855469,4.4172982597956434e-05,0,-1
464.4000244140625,890.4000244140625,37.20000076293945,312.7874450683594,5.170069925952703e-05,1,-1
358.5600280761719,807.8400268554688,44.6400032043457,281.5429992675781,2.6451658413861878e-05,2,-1
521.280029296875,508.32000732421875,44.6400032043457,292.739501953125,0.00011958698451053351,2,-1
1045.4400634765625,224.6400146484375,44.6400032043457,227.84716796875,5.318833427736536e-05,2,-1
750.2400512695312,358.5600280761719,44.6400032043457,305.59881591796875,3.265674240537919e-05,2,-1
722.4000244140625,768.0,37.20000076293945,315.2542724609375,4.2384781409054995e-05,1,-1
640.800048828125,473.760009765625,44.6400032043457,206.0009307861328,2.4939008653745987e-05,2,-1
1051.2000732421875,927.6000366210938,37.20000076293945,267.30615234375,4.266249015927315e-05,1,-1
211.6800079345703,773.280029296875,44.6400032043457,258.8311767578125,5.187011629459448e-05,2,-1
656.4000244140625,726.0,37.20000076293945,330.38214111328125,3.807506800512783e-05,1,-1
1336.320068359375,452.1600036621094,44.6400032043457,53.72948455810547,7.578411896247417e-05,2,-1
1024.0,1018.0,31.0,121.0489730834961,4.162713958066888e-05,0,-1
631.0,39.0,31.0,137.20010375976562,3.1866191420704126e-05,0,-1
844.800048828125,123.60000610351562,37.20000076293945,152.24534606933594,2.8719128749798983e-05,1,-1
995.0400390625,908.6400146484375,44.6400032043457,244.16943359375,2.3576187231810763e-05,2,-1
876.4528198242188,270.7300109863281,20.0,20.45484161376953,4569.205078125,0,-1
879.6000366210938,273.6000061035156,37.20000076293945,251.6829833984375,2.5452156478422694e-05,1,-1
498.0000305175781,396.0000305175781,37.20000076293945,244.55825805664062,3.216701952624135e-05,1,-1
1152.0,592.800048828125,37.20000076293945,251.1993408203125,3.970885154558346e-05,1,-1
822.0000610351562,327.6000061035156,37.20000076293945,97.55816650390625,3.4530290577095e-05,1,-1
591.8400268554688,633.6000366210938,44.6400032043457,51.110904693603516,9.956589201465249e-05,2,-1
820.800048828125,504.0000305175781,37.20000076293945,201.81227111816406,3.9836606447352096e-05,1,-1
708.0,417.6000061035156,37.20000076293945,340.6365661621094,6.957370351301506e-05,1,-1
879.0,869.0,31.0,338.353759765625,2.6382158466731198e-05,0,-1
848.1600341796875,979.2000122070312,44.6400032043457,270.06732177734375,3.8749851228203624e-05,2,-1
1006.0,901.0,31.0,272.14971923828125,3.061097959289327e-05,0,-1
1006.800048828125,901.2000122070312,37.20000076293945,277.61370849609375,3.684616240207106e-05,1,-1
1162.080078125,892.800048828125,44.6400032043457,325.3424377441406,4.980020094080828e-05,2,-1
600.0,265.0,31.0,87.55225372314453,2.8843320251326077e-05,0,-1
633.6000366210938,470.4000244140625,37.20000076293945,117.94959259033203,4.0529608668293804e-05,1,-1
449.280029296875,493.9200134277344,44.6400032043457,349.8063659667969,7.282493606908247e-05,2,-1
729.0,347.0,31.0,21.793560028076172,3.549991743057035e-05,0,-1
1239.840087890625,516.9600219726562,44.6400032043457,307.4176330566406,4.519881258602254e-05,2,-1
952.800048828125,976.800048828125,37.20000076293945,245.3245849609375,5.2656952902907506e-05,1,-1
811.0,606.0,31.0,211.44635009765625,4.206295488984324e-05,0,-1
768.9600219726562,806.4000244140625,44.6400032043457,37.2037467956543,3.13219461531844e-05,2,-1
759.6000366210938,391.20001220703125,37.20000076293945,245.79849243164062,7.422670751111582e-05,1,-1
924.4800415039062,216.00001525878906,44.6400032043457,102.4452896118164,4.7435656597372144e-05,2,-1
735.8400268554688,504.0000305175781,44.6400032043457,36.812774658203125,8.525520388502628e-05,2,-1
832.3200073242188,344.1600036621094,44.6400032043457,251.55908203125,7.955253386171535e-05,2,-1
718.800048828125,926.4000244140625,37.20000076293945,301.0901184082031,4.117405114811845e-05,1,-1
453.6000061035156,440.6400146484375,44.6400032043457,152.15432739257812,2.0851162844337523e-05,2,-1
316.0,443.0,31.0,72.28936004638672,3.861625009449199e-05,0,-1
632.4000244140625,40.80000305175781,37.20000076293945,130.36544799804688,3.244669278501533e-05,1,-1
370.08001708984375,308.1600036621094,44.6400032043457,58.23432159423828,5.225192217039876e-05,2,-1
237.60000610351562,702.7200317382812,44.6400032043457,25.3804874420166,8.136426185956225e-05,2,-1
692.5960083007812,258.5312194824219,37.0,246.20245361328125,1285.8828125,1,1
1334.0,437.0,31.0,319.36663818359375,3.592713983380236e-05,0,-1
420.4800109863281,213.12001037597656,44.6400032043457,2.016392946243286,3.061284951400012e-05,2,-1
224.40000915527344,318.0,37.20000076293945,50.2485237121582,4.794780761585571e-05,1,-1
614.8800048828125,372.96002197265625,44.6400032043457,252.7299346923828,3.708504664245993e-05,2,-1
946.0800170898438,72.0,44.6400032043457,327.1661376953125,4.589929085341282e-05,2,-1
665.280029296875,138.24000549316406,44.6400032043457,251.9644775390625,9.04841217561625e-05,2,-1
653.760009765625,506.8800048828125,44.6400032043457,307.4333801269531,3.844251114060171e-05,2,-1
694.0800170898438,709.9200439453125,44.6400032043457,138.44332885742188,6.419198325602338e-05,2,-1
735.8400268554688,367.20001220703125,44.6400032043457,341.7806091308594,4.0168361010728404e-05,2,-1
661.0,155.0,31.0,261.4534912109375,2.8636100978474133e-05,0,-1
308.1600036621094,830.8800048828125,44.6400032043457,284.0395812988281,4.934685057378374e-05,2,-1
1226.4000244140625,454.8000183105469,37.20000076293945,308.5022888183594,6.725744606228545e-05,1,-1
909.077880859375,877.8678588867188,47.0,271.73760986328125,2529.702880859375,1,1
647.0,993.0,31.0,232.00225830078125,3.5838391340803355e-05,0,-1
289.44000244140625,816.4800415039062,44.6400032043457,277.10546875,5.272632552077994e-05,2,-1
709.9200439453125,64.80000305175781,44.6400032043457,339.55950927734375,0.00010001056216424331,2,-1
705.6000366210938,240.48001098632812,44.6400032043457,137.44766235351562,3.805378946708515e-05,2,-1
746.0,421.0,31.0,256.9231262207031,2.911248702730518e-05,0,-1
594.7200317382812,624.9600219726562,44.6400032043457,339.0206298828125,4.717145566246472e-05,2,-1
537.1199951171875,282.2400207519531,44.6400032043457,236.9725341796875,4.971184171154164e-05,2,-1
686.8800048828125,254.8800048828125,44.6400032043457,87.03678894042969,5.408951983554289e-05,2,-1
244.8000030517578,371.52001953125,44.6400032043457,20.675201416015625,5.504918226506561e-05,2,-1
619.2000122070312,462.2400207519531,44.6400032043457,133.75564575195312,3.080242458963767e-05,2,-1
787.6800537109375,96.4800033569336,44.6400032043457,73.06066131591797,7.961855590110645e-05,2,-1
1164.0,217.0,31.0,211.33544921875,2.515448613849003e-05,0,-1
725.760009765625,352.8000183105469,44.6400032043457,332.4290466308594,4.639996404876001e-05,2,-1
576.0,238.8000030517578,37.20000076293945,224.1367645263672,3.877761264448054e-05,1,-1
1140.0,433.20001220703125,37.20000076293945,269.91619873046875,4.526511474978179e-05,1,-1
851.0,503.0,31.0,170.9482879638672,3.684957482619211e-05,0,-1
1306.080078125,607.6800537109375,44.6400032043457,225.246826171875,5.4831783927511424e-05,2,-1
1025.280029296875,892.800048828125,44.6400032043457,250.82814025878906,2.8200403903611004e-05,2,-1
1298.8800048828125,636.4800415039062,44.6400032043457,52.14960479736328,5.532166323973797e-05,2,-1
613.4400024414062,413.280029296875,44.6400032043457,88.60639953613281,4.068267298862338e-05,2,-1
715.2000122070312,890.4000244140625,37.20000076293945,245.4298553466797,3.9136943087214604e-05,1,-1
505.20001220703125,1022.4000244140625,37.20000076293945,104.98291015625,5.729913027607836e-05,1,-1
618.0,649.0,31.0,133.011474609375,3.964860661653802e-05,0,-1
463.6800231933594,799.2000122070312,44.6400032043457,78.3653335571289,4.447406536201015e-05,2,-1
602.4000244140625,124.80000305175781,37.20000076293945,339.66339111328125,3.377476969035342e-05,1,-1
1159.2000732421875,599.0400390625,44.6400032043457,242.6903839111328,3.581562850740738e-05,2,-1
1334.4000244140625,436.8000183105469,37.20000076293945,349.5704040527344,4.241169153829105e-05,1,-1
600.4800415039062,878.4000244140625,44.6400032043457,78.94752502441406,2.5268895115004852e-05,2,-1
729.0,399.0,31.0,136.62445068359375,2.993567795783747e-05,0,-1
878.4000244140625,350.4000244140625,37.20000076293945,251.640625,4.610650648828596e-05,1,-1
657.0,304.0,31.0,165.12655639648438,2.452535045449622e-05,0,-1
496.8000183105469,396.0000305175781,44.6400032043457,264.48992919921875,3.068700971198268e-05,2,-1
1142.0,591.0,31.0,344.1339416503906,3.738670420716517e-05,0,-1
731.52001953125,406.08001708984375,44.6400032043457,178.47616577148438,3.921082316082902e-05,2,-1
702.7200317382812,570.2400512695312,44.6400032043457,171.90972900390625,5.278942626318894e-05,2,-1
662.4000244140625,155.52000427246094,44.6400032043457,288.0009460449219,2.6377345420769416e-05,2,-1
411.6000061035156,201.60000610351562,37.20000076293945,327.79461669921875,4.640328188543208e-05,1,-1
684.0,534.2400512695312,44.6400032043457,317.1894226074219,5.909003448323347e-05,2,-1
332.4000244140625,818.4000244140625,37.20000076293945,243.3078155517578,4.12174231314566e-05,1,-1
